,table_a,column_a,table_b,column_b,similarity,type,correct
1959,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star2,0.2897830605506897,textual,True
1960,rotten_tomatoes_3,year,tmdb_4,stars,0.289763331413269,textual,False
1961,rotten_tomatoes_1,Filming Locations,tmdb_3,language,0.2896851897239685,textual,False
1962,metacritic_4,genre,rotten_tomatoes_1,Year,0.2896508872509002,textual,False
1963,roger_ebert_1,movie_name,rotten_tomatoes_3,star1,0.2895525097846985,textual,False
1964,metacritic_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.2894365787506103,textual,False
1965,imdb_4,directors,rotten_tomatoes_1,Actors,0.2894021570682525,textual,False
1966,imdb_3,Genre,rotten_tomatoes_1,Description,0.2892855703830719,textual,False
1967,metacritic_4,genre,tmdb_1,year,0.2892438769340515,textual,False
1968,imdb_2,director,rotten_tomatoes_3,star4,0.2892236113548279,textual,False
1969,imdb_4,directors,rotten_tomatoes_2,Cast,0.289070576429367,textual,False
1970,imdb_2,actors,rotten_tomatoes_3,review4,0.2889583706855774,textual,False
1971,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,audience_rating,0.2889386415481567,textual,False
1972,imdb_3,Director,rotten_tomatoes_2,Cast,0.288916140794754,textual,False
1973,rotten_tomatoes_1,Language,walmart_1,stars,0.2888547778129577,textual,False
1974,amazon_1,year,rotten_tomatoes_1,Country,0.2888271510601043,textual,False
1975,imdb_4,duration,rotten_tomatoes_3,time,0.2887565791606903,textual,True
1976,imdb_3,Director,metacritic_3,writers,0.2886263728141784,textual,False
1977,rotten_tomatoes_1,Description,tmdb_3,actors,0.2886112332344055,textual,False
1978,imdb_3,Genre,roger_ebert_1,pg_rating,0.2885674834251404,textual,False
1979,rotten_tomatoes_4,movie_ind,walmart_1,_id,0.2884328067302704,numerical,True
1980,rotten_tomatoes_1,Language,rotten_tomatoes_3,star3,0.2882673740386963,textual,False
1981,metacritic_3,production company,tmdb_3,language,0.2881971895694732,textual,False
1982,metacritic_3,genres,rotten_tomatoes_4,runtime,0.2881603240966797,textual,False
1983,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review3,0.2880996465682983,textual,False
1984,imdb_3,Rating,metacritic_1,User Rating,0.288022518157959,numerical,True
1985,metacritic_1,Genre,metacritic_3,score,0.2879363894462585,textual,False
1986,metacritic_1,User Rating,rotten_tomatoes_1,Genre,0.2879121899604797,textual,False
1987,metacritic_3,release year,rotten_tomatoes_4,name,0.2877350747585296,textual,False
1988,roger_ebert_1,actors,rotten_tomatoes_3,star6,0.2876397669315338,textual,True
1989,rotten_tomatoes_1,Director,rotten_tomatoes_4,tomatoter,0.2876380681991577,textual,False
1990,rotten_tomatoes_3,review4,walmart_1,release_date,0.2875269055366516,textual,False
1991,metacritic_3,rating,roger_ebert_1,pg_rating,0.2873809039592743,textual,True
1992,metacritic_1,Metascore,rotten_tomatoes_4,runtime,0.2873517572879791,textual,False
1993,tmdb_1,year,tmdb_3,year,0.2873170375823974,numerical,True
1994,roger_ebert_1,genre,rotten_tomatoes_4,runtime,0.2872292697429657,textual,False
1995,tmdb_3,actors,tmdb_4,year,0.2872131764888763,textual,False
1996,amazon_1,id,imdb_3,ID,0.2871521115303039,textual,True
1997,amazon_1,year,tmdb_1,writer(s),0.2871519327163696,textual,False
1998,imdb_2,director,tmdb_1,writer(s),0.2868945300579071,textual,False
1999,imdb_1,Url,rotten_tomatoes_1,Genre,0.2867836356163025,textual,False
2000,metacritic_3,rating,tmdb_2,name,0.2867785394191742,textual,False
2001,imdb_1,ContentRating,rotten_tomatoes_3,review1,0.286737859249115,textual,False
2002,metacritic_4,genre,rotten_tomatoes_3,review3,0.2867304980754852,textual,False
2003,metacritic_3,genres,tmdb_3,budget,0.2866287529468536,textual,False
2004,metacritic_3,runtime,rotten_tomatoes_4,genre,0.2865960299968719,textual,False
2005,metacritic_3,rating,rotten_tomatoes_1,Name,0.2865917980670929,textual,False
2006,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Cast,0.2865872383117676,textual,False
2007,imdb_3,Title,rotten_tomatoes_2,Summary,0.2864382565021515,textual,False
2008,imdb_3,ContentRating,rotten_tomatoes_1,Genre,0.2864056527614593,textual,False
2009,imdb_2,director,imdb_4,actors,0.2863712310791015,textual,False
2010,rotten_tomatoes_1,ReviewCount,tmdb_1,title,0.2863705456256866,textual,False
2011,rotten_tomatoes_1,Filming Locations,tmdb_3,writers,0.2862330675125122,textual,False
2012,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,ContentRating,0.2861134707927704,textual,False
2013,amazon_1,time,rotten_tomatoes_2,Year,0.2860996723175049,textual,False
2014,imdb_1,ContentRating,tmdb_3,revenue,0.28604856133461,textual,False
2015,imdb_1,ContentRating,metacritic_3,writers,0.2860024571418762,textual,False
2016,metacritic_3,id,rotten_tomatoes_3,year,0.285999059677124,numerical,False
2017,metacritic_1,Actors,tmdb_4,directors,0.2859867513179779,textual,False
2018,amazon_1,id,rotten_tomatoes_4,movie_ind,0.2859052717685699,numerical,True
2019,imdb_3,Summary,walmart_1,stars,0.2858848571777344,textual,False
2020,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,stars,0.2858471870422363,textual,False
2021,metacritic_3,rating,roger_ebert_1,movie_name,0.2857282757759094,textual,False
2022,rotten_tomatoes_3,time,tmdb_3,title,0.2856883704662323,textual,False
2023,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star2,0.2856785953044891,textual,True
2024,tmdb_3,genres,walmart_1,directors,0.2856524884700775,textual,False
2025,rotten_tomatoes_1,Description,rotten_tomatoes_2,Duration,0.2852451801300049,textual,False
2026,imdb_1,ReleaseDate,walmart_1,duration,0.2849410474300384,textual,False
2027,imdb_2,name,rotten_tomatoes_4,genre,0.2848114669322967,textual,False
2028,imdb_4,movie_rating,walmart_1,stars,0.2848027646541595,textual,False
2029,roger_ebert_1,directors,rotten_tomatoes_4,runtime,0.284787505865097,textual,False
2030,imdb_4,id,rotten_tomatoes_4,movie_ind,0.2847423255443573,numerical,True
2031,metacritic_2,title,tmdb_3,directors,0.2846893072128296,textual,False
2032,imdb_4,movie_rating,rotten_tomatoes_2,Cast,0.2846875786781311,textual,False
2033,roger_ebert_1,critic_rating,tmdb_2,stars,0.2845913767814636,textual,False
2034,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.2845901846885681,numerical,True
2035,rotten_tomatoes_3,director,tmdb_2,name,0.2843904793262481,textual,False
2036,metacritic_3,countries,walmart_1,stars,0.28438401222229,textual,False
2037,imdb_1,Url,rotten_tomatoes_3,review2,0.2840618789196014,textual,False
2038,metacritic_2,summary,rotten_tomatoes_3,review3,0.2839664220809936,textual,False
2039,amazon_1,year,rotten_tomatoes_4,writer,0.28396075963974,textual,False
2040,amazon_1,director,tmdb_4,stars,0.283934623003006,textual,False
2041,imdb_3,Genre,tmdb_1,actor(s),0.2839159071445465,textual,False
2042,imdb_1,ContentRating,rotten_tomatoes_2,Summary,0.2837230563163757,textual,False
2043,imdb_2,director,imdb_3,Creators,0.2837070226669311,textual,False
2044,imdb_1,Duration,rotten_tomatoes_3,review1,0.2836556434631347,textual,False
2045,metacritic_3,_id,rotten_tomatoes_4,movie_ind,0.2835367023944855,numerical,True
2046,imdb_3,Director,tmdb_2,stars,0.2835127711296081,textual,False
2047,metacritic_1,Genre,tmdb_3,actors,0.2835068702697754,textual,False
2048,imdb_4,year,tmdb_1,year,0.283305287361145,numerical,True
2049,amazon_1,title,tmdb_4,movie,0.2832995057106018,textual,True
2050,imdb_2,actors,rotten_tomatoes_3,review5,0.2831937670707702,textual,False
2051,metacritic_4,director,rotten_tomatoes_1,Cast,0.2831590175628662,textual,False
2052,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,movie_ind,0.2831573188304901,numerical,False
2053,metacritic_1,Runtime,rotten_tomatoes_1,RatingCount,0.2831368148326874,textual,False
2054,imdb_2,actors,rotten_tomatoes_3,star3,0.2830673158168793,textual,True
2055,amazon_1,director,imdb_2,writers,0.2828951478004455,textual,False
2056,imdb_4,movie_name,rotten_tomatoes_1,ReviewCount,0.2828657925128937,textual,False
2057,metacritic_4,duration,tmdb_1,actor(s),0.2828418016433716,textual,False
2058,imdb_1,Description,metacritic_2,summary,0.2827991545200348,textual,True
2059,imdb_3,ContentRating,rotten_tomatoes_1,RatingValue,0.2827194035053253,textual,False
2060,metacritic_4,genre,rotten_tomatoes_4,genre,0.2826423048973083,textual,True
2061,imdb_4,duration,roger_ebert_1,id,0.2824445962905884,textual,False
2062,imdb_3,Cast,rotten_tomatoes_3,star2,0.2823591828346252,textual,True
2063,imdb_1,YearRange,metacritic_1,Year,0.2823460400104522,textual,True
2064,amazon_1,cost,rotten_tomatoes_4,writer,0.2822269201278686,textual,False
2065,metacritic_3,genres,tmdb_2,name,0.2822213470935821,textual,False
2066,imdb_3,Duration,rotten_tomatoes_3,review3,0.2821196913719177,textual,False
2067,metacritic_1,ID,walmart_1,_id,0.2817338705062866,numerical,True
2068,metacritic_3,director,tmdb_2,stars,0.2817084491252899,textual,False
2069,imdb_1,ContentRating,imdb_3,Genre,0.2816414833068847,textual,False
2070,imdb_1,Description,rotten_tomatoes_1,Duration,0.2816407084465027,textual,False
2071,rotten_tomatoes_3,director,tmdb_3,id,0.2816320657730102,textual,False
2072,metacritic_4,duration,tmdb_3,writers,0.2815444469451904,textual,False
2073,imdb_3,Cast,rotten_tomatoes_1,Creator,0.2813311815261841,textual,False
2074,rotten_tomatoes_4,certificate,tmdb_3,revenue,0.281292200088501,textual,False
2075,metacritic_1,Name,metacritic_3,rating,0.2812598943710327,textual,False
2076,amazon_1,cost,rotten_tomatoes_3,star5,0.2812253534793854,textual,False
2077,imdb_1,Description,tmdb_2,genres,0.2812123596668243,textual,False
2078,metacritic_4,duration,rotten_tomatoes_3,star5,0.2811335325241089,textual,False
2079,imdb_3,Year,rotten_tomatoes_2,ID,0.2810142636299133,mixed,False
2080,imdb_3,Rating,rotten_tomatoes_2,Summary,0.2809948325157165,textual,False
2081,metacritic_3,countries,rotten_tomatoes_2,Cast,0.2809035181999206,textual,False
2082,amazon_1,star,tmdb_3,writers,0.2808187007904053,textual,False
2083,imdb_1,Name,tmdb_3,title,0.2806820571422577,textual,True
2084,rotten_tomatoes_4,year,walmart_1,release_date,0.2805324792861938,textual,False
2085,imdb_3,Genre,rotten_tomatoes_1,Language,0.2805246710777282,textual,False
2086,rotten_tomatoes_1,Genre,rotten_tomatoes_4,star,0.2805143296718597,textual,False
2087,rotten_tomatoes_3,director,rotten_tomatoes_4,name,0.2805137038230896,textual,False
2088,metacritic_3,runtime,rotten_tomatoes_3,time,0.2803792655467987,textual,True
2089,amazon_1,director,rotten_tomatoes_2,Cast,0.2800132632255554,textual,False
2090,rotten_tomatoes_3,review4,rotten_tomatoes_4,genre,0.2800063192844391,textual,False
2091,rotten_tomatoes_2,Title,tmdb_4,genres,0.2798900008201599,textual,False
2092,imdb_2,actors,rotten_tomatoes_1,Actors,0.2797868549823761,textual,True
2093,metacritic_3,production company,rotten_tomatoes_2,ContentRating,0.2796618938446045,textual,False
2094,imdb_2,writers,tmdb_3,revenue,0.2795625925064087,textual,False
2095,rotten_tomatoes_3,review5,tmdb_1,actor(s),0.2795347273349762,textual,False
2096,metacritic_1,Name,metacritic_3,id,0.27938312292099,textual,False
2097,metacritic_3,rating,rotten_tomatoes_2,Genre,0.2793279588222503,textual,False
2098,tmdb_2,year,tmdb_4,movie,0.2793102264404297,textual,False
2099,metacritic_2,release_year,tmdb_3,runtime,0.2792875468730926,numerical,False
2100,metacritic_4,genre,rotten_tomatoes_4,certificate,0.2792575061321258,textual,False
2101,imdb_3,Duration,walmart_1,duration,0.2792458832263946,textual,True
2102,metacritic_1,Year,tmdb_3,language,0.2792451679706573,textual,False
2103,imdb_1,Creator,metacritic_4,director,0.2792159020900726,textual,False
2104,metacritic_2,title,rotten_tomatoes_1,Name,0.2791587114334106,textual,True
2105,rotten_tomatoes_3,star4,tmdb_3,actors,0.2790951728820801,textual,True
2106,imdb_3,Genre,tmdb_3,genres,0.2790081799030304,textual,True
2107,metacritic_1,Director,metacritic_2,summary,0.2788698375225067,textual,False
2108,roger_ebert_1,critic_rating,rotten_tomatoes_3,star6,0.2788487374782562,textual,False
2109,imdb_4,movie_rating,rotten_tomatoes_3,review1,0.2788473665714264,textual,False
2110,imdb_3,Duration,rotten_tomatoes_1,Description,0.2788131237030029,textual,False
2111,amazon_1,time,imdb_1,YearRange,0.2787514626979828,textual,False
2112,amazon_1,director,imdb_4,movie_name,0.2787254154682159,textual,False
2113,imdb_1,Url,imdb_3,ContentRating,0.2786970734596252,textual,False
2114,metacritic_3,runtime,roger_ebert_1,directors,0.2784334123134613,textual,False
2115,metacritic_4,name,tmdb_4,movie,0.2783063054084778,textual,True
2116,imdb_2,writers,tmdb_2,director,0.2782756984233856,textual,False
2117,rotten_tomatoes_1,Creator,rotten_tomatoes_3,year,0.2782632410526275,textual,False
2118,imdb_2,year,rotten_tomatoes_2,Year,0.2782087326049804,textual,True
2119,imdb_3,Rating,metacritic_4,score,0.278207927942276,numerical,True
2120,rotten_tomatoes_3,time,rotten_tomatoes_4,year,0.2780671417713165,textual,False
2121,rotten_tomatoes_3,review5,tmdb_2,genres,0.2780097126960754,textual,False
2122,tmdb_2,subtext,walmart_1,directors,0.277935266494751,textual,False
2123,metacritic_1,Director,roger_ebert_1,duration,0.2778291404247284,textual,False
2124,amazon_1,star,metacritic_1,Director,0.2777324318885803,textual,False
2125,imdb_1,Name,metacritic_3,id,0.2777125239372253,textual,False
2126,metacritic_3,writers,tmdb_3,directors,0.2776234149932861,textual,False
2127,metacritic_4,genre,walmart_1,duration,0.277614414691925,textual,False
2128,metacritic_4,director,rotten_tomatoes_3,star5,0.277347981929779,textual,False
2129,imdb_2,actors,roger_ebert_1,actors,0.2771557867527008,textual,True
2130,rotten_tomatoes_3,review1,tmdb_2,stars,0.2770655155181885,textual,False
2131,metacritic_3,rating,metacritic_4,score,0.2769898474216461,textual,False
2132,amazon_1,director,rotten_tomatoes_2,Creators,0.27694833278656,textual,False
2133,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.2769397795200348,numerical,True
2134,metacritic_1,Name,tmdb_2,genres,0.2769156694412231,textual,False
2135,rotten_tomatoes_3,review2,rotten_tomatoes_4,genre,0.2769075036048889,textual,False
2136,imdb_2,director,roger_ebert_1,actors,0.2769070565700531,textual,False
2137,metacritic_2,release_year,rotten_tomatoes_2,Year,0.2768427431583404,textual,True
2138,metacritic_1,Name,rotten_tomatoes_1,ReviewCount,0.2767646908760071,textual,False
2139,metacritic_1,Name,tmdb_4,movie,0.2767521739006042,textual,True
2140,metacritic_3,_id,rotten_tomatoes_4,certificate,0.276625782251358,textual,False
2141,tmdb_3,language,walmart_1,release_date,0.2765746116638183,textual,False
2142,rotten_tomatoes_1,Description,walmart_1,stars,0.2765516936779022,textual,False
2143,roger_ebert_1,genre,tmdb_3,directors,0.2761691510677337,textual,False
2144,metacritic_3,id,rotten_tomatoes_4,name,0.276119202375412,textual,False
2145,imdb_3,Title,tmdb_2,genres,0.2760398983955383,textual,False
2146,metacritic_3,release year,tmdb_2,name,0.2759669423103332,textual,False
2147,metacritic_3,genres,rotten_tomatoes_3,review2,0.275915116071701,textual,False
2148,amazon_1,title,rotten_tomatoes_3,review2,0.275869756937027,textual,False
2149,metacritic_1,Actors,rotten_tomatoes_3,director,0.275644838809967,textual,False
2150,metacritic_3,countries,tmdb_1,writer(s),0.2755841910839081,textual,False
2151,imdb_1,ContentRating,imdb_3,Director,0.2755567729473114,textual,False
2152,imdb_1,Duration,walmart_1,stars,0.2754799723625183,textual,False
2153,metacritic_4,duration,tmdb_4,stars,0.2754295766353607,textual,False
2154,imdb_3,Year,walmart_1,duration,0.2754175066947937,textual,False
2155,imdb_3,Rating,rotten_tomatoes_1,RatingValue,0.2753917872905731,numerical,True
2156,metacritic_1,Genre,metacritic_4,duration,0.275200605392456,textual,False
2157,roger_ebert_1,genre,rotten_tomatoes_3,review2,0.2751758396625519,textual,False
2158,imdb_4,movie_rating,rotten_tomatoes_1,Language,0.2751505672931671,textual,False
2159,imdb_4,id,rotten_tomatoes_4,certificate,0.2751116454601288,textual,False
2160,metacritic_2,movie_rating,rotten_tomatoes_2,Rating,0.2750977575778961,textual,True
2161,imdb_1,Director,rotten_tomatoes_4,director,0.2750833630561828,textual,True
2162,rotten_tomatoes_3,review4,tmdb_3,writers,0.2750281095504761,textual,False
2163,imdb_4,genre,metacritic_1,Director,0.2749549448490143,textual,False
2164,metacritic_2,title,metacritic_3,id,0.2748802304267883,textual,False
2165,rotten_tomatoes_2,Summary,walmart_1,stars,0.2748603522777557,textual,False
2166,imdb_3,ContentRating,rotten_tomatoes_4,writer,0.2748030722141266,textual,False
2167,imdb_3,Genre,rotten_tomatoes_1,Country,0.2747963070869446,textual,False
2168,metacritic_4,_id,roger_ebert_1,duration,0.2747950851917267,textual,False
2169,imdb_1,Description,rotten_tomatoes_2,ContentRating,0.2747390866279602,textual,False
2170,amazon_1,cost,imdb_2,actors,0.2746461033821106,textual,False
2171,rotten_tomatoes_3,director,tmdb_3,directors,0.2746391594409942,textual,True
2172,metacritic_3,title,rotten_tomatoes_3,year,0.2746379971504211,textual,False
2173,imdb_3,Genre,rotten_tomatoes_3,review1,0.2745372056961059,textual,False
2174,metacritic_1,Genre,rotten_tomatoes_4,star,0.274346262216568,textual,False
2175,imdb_1,Duration,metacritic_1,Genre,0.2743223905563354,textual,False
2176,roger_ebert_1,critic_rating,rotten_tomatoes_4,star,0.2741966843605041,textual,False
2177,rotten_tomatoes_3,review3,rotten_tomatoes_4,certificate,0.274131029844284,textual,False
2178,metacritic_3,genres,rotten_tomatoes_1,Language,0.2741207480430603,textual,False
2179,imdb_1,YearRange,imdb_2,year,0.2741106748580932,textual,True
2180,metacritic_3,id,rotten_tomatoes_3,star4,0.2740039229393005,textual,False
2181,metacritic_3,countries,metacritic_4,duration,0.2739626765251159,textual,False
2182,rotten_tomatoes_1,Language,tmdb_3,actors,0.2739199697971344,textual,False
2183,metacritic_1,Name,walmart_1,genre,0.2739129066467285,textual,False
2184,rotten_tomatoes_2,ContentRating,tmdb_2,stars,0.2738924920558929,textual,False
2185,imdb_1,Duration,metacritic_3,countries,0.2738743126392364,textual,False
2186,imdb_3,Summary,rotten_tomatoes_4,certificate,0.2737873494625091,textual,False
2187,roger_ebert_1,actors,walmart_1,genre,0.2737772464752197,textual,False
2188,rotten_tomatoes_3,star2,tmdb_2,stars,0.2736763656139374,textual,True
2189,tmdb_1,title,tmdb_3,id,0.273673415184021,textual,False
2190,imdb_1,Cast,tmdb_1,actor(s),0.2736540734767914,textual,True
2191,rotten_tomatoes_3,review2,tmdb_2,name,0.2736367881298065,textual,False
