,table_a,column_a,table_b,column_b,similarity,type,correct
948,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1468714773654937,textual,False
949,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.146659255027771,textual,False
950,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1466246545314788,textual,False
951,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1465356647968292,textual,False
952,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1464565992355346,textual,False
953,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1464360654354095,textual,False
954,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1462568491697311,textual,False
955,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1457247585058212,textual,False
956,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1456044167280197,textual,False
957,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1455735117197036,textual,False
958,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1454219371080398,textual,False
959,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1453842520713806,textual,False
960,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.1432388871908188,textual,False
961,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1427672058343887,numerical,False
962,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1426625102758407,textual,False
963,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.142451524734497,numerical,False
964,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1424357593059539,textual,False
965,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1423974633216858,textual,False
966,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1423646956682205,numerical,False
967,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1422610133886337,numerical,False
968,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1421706080436706,numerical,False
969,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.142062246799469,textual,False
970,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1420317143201828,textual,False
971,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1419491320848465,textual,False
972,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1419399380683899,numerical,False
973,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1419299393892288,textual,False
974,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1418506801128387,numerical,False
975,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1418115496635437,textual,False
976,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1417764574289322,textual,False
977,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1415127664804458,textual,False
978,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1414251774549484,textual,False
979,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1413891464471817,textual,False
980,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1400352418422699,textual,False
981,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1398320496082306,textual,False
982,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1397393345832824,textual,False
983,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1387714445590973,textual,False
984,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.1386990547180175,textual,False
985,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1378449946641922,numerical,False
986,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1375527828931808,textual,False
987,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1367764919996261,textual,False
988,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.1364984363317489,textual,False
989,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1359322667121887,textual,False
990,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1359075456857681,textual,False
991,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1358136683702469,textual,False
992,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1356184780597686,textual,False
993,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1351624429225921,textual,False
994,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1351036727428436,textual,False
995,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1348327249288559,textual,False
996,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1347306966781616,textual,False
997,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1345444768667221,textual,False
998,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1337171196937561,textual,False
999,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1333603709936142,textual,False
1000,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1331415325403213,textual,False
1001,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1331164240837097,textual,False
1002,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1328475624322891,textual,False
1003,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1326784789562225,textual,False
1004,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1324043571949005,textual,False
1005,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1323706656694412,textual,False
1006,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1321528702974319,textual,False
1007,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1320725083351135,textual,False
1008,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1309521347284317,textual,False
1009,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1307470053434372,textual,False
1010,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1304722130298614,textual,False
1011,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1304487884044647,textual,False
1012,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1291652470827102,textual,False
1013,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1289714574813842,textual,False
1014,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1289260983467102,textual,False
1015,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1284736394882202,textual,False
1016,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.12822325527668,textual,False
1017,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1280817836523056,textual,False
1018,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1279393434524536,textual,False
1019,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1278512328863144,textual,False
1020,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1272394955158233,textual,False
1021,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.1267524361610412,textual,False
1022,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.1257713884115219,textual,False
1023,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.125634029507637,textual,False
1024,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1255342066287994,numerical,False
1025,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1254994869232177,textual,False
1026,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1253461390733719,numerical,False
1027,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.125271737575531,textual,False
1028,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1252066642045974,numerical,False
1029,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1249598637223243,numerical,False
1030,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1249510645866394,numerical,False
1031,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1248200312256813,numerical,False
1032,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1248131245374679,numerical,False
1033,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.124617651104927,numerical,False
1034,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1245471015572547,textual,False
1035,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1242082715034484,numerical,False
1036,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1240689754486084,numerical,False
1037,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1238528341054916,textual,False
1038,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1238026171922683,textual,False
1039,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1232118904590606,textual,False
1040,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1225269138813018,textual,False
1041,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1225156188011169,textual,False
1042,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1223823279142379,textual,False
1043,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1223239749670028,textual,False
1044,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1221725195646286,textual,False
1045,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.122093841433525,textual,False
1046,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1216672509908676,textual,False
1047,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1211061626672744,textual,False
1048,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.12109375,textual,False
1049,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1209546029567718,textual,False
1050,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1208427473902702,textual,False
1051,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1206438541412353,textual,False
1052,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.1195161640644073,textual,False
1053,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.1191975846886634,textual,False
1054,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1184306889772415,numerical,False
1055,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.118405595421791,textual,False
1056,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1182380318641662,numerical,False
1057,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1178618818521499,numerical,False
1058,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1178577318787574,numerical,False
1059,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.1177406758069992,textual,False
1060,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.117660142481327,numerical,False
1061,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.117110826075077,numerical,False
1062,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.1165768504142761,textual,False
1063,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.1162704229354858,textual,False
1064,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1147322058677673,numerical,False
1065,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.1147159337997436,textual,False
1066,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.114354483783245,numerical,False
1067,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.1143292635679245,textual,False
1068,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1138034835457801,textual,False
1069,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.1137982979416847,textual,False
1070,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.113782100379467,numerical,False
1071,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1135534644126892,textual,False
1072,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1134132072329521,numerical,False
1073,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1130873337388038,textual,False
1074,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1127766966819763,textual,False
1075,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.112697996199131,textual,False
1076,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.112674593925476,textual,False
1077,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1126090809702873,numerical,False
1078,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1125870123505592,numerical,False
1079,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1124288141727447,textual,False
1080,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1123914420604705,numerical,False
1081,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1121895983815193,numerical,False
1082,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1118711307644844,numerical,False
1083,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.111513964831829,textual,False
1084,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1077475696802139,numerical,False
1085,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1068441271781921,textual,False
1086,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1065389513969421,textual,False
1087,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1065303459763526,textual,False
1088,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.1029873043298721,textual,False
1089,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1023411005735397,textual,False
1090,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.0996661931276321,textual,False
1091,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0993403941392898,numerical,False
1092,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0993190109729766,numerical,False
1093,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0992267057299614,numerical,False
1094,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0992027074098587,numerical,False
1095,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0957162678241729,numerical,False
1096,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0956261828541755,numerical,False
1097,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0951402112841606,numerical,False
1098,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0949551612138748,numerical,False
1099,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0948753505945205,textual,False
1100,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0948443710803985,numerical,False
1101,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0946346223354339,numerical,False
1102,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0946241542696952,numerical,False
1103,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0945148169994354,numerical,False
1104,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0943078324198722,numerical,False
1105,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0939621478319168,textual,False
1106,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0927454307675361,textual,False
1107,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.0921280086040496,textual,False
1108,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0916457772254943,numerical,False
1109,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0916334390640258,numerical,False
1110,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.0912306532263755,numerical,False
1111,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.090458758175373,textual,False
1112,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.087268054485321,numerical,False
1113,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0869148671627044,numerical,False
1114,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.0834496989846229,numerical,False
1115,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0829903483390808,textual,False
1116,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.0807008072733879,textual,False
1117,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0786199495196342,numerical,False
1118,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0785274654626846,numerical,False
1119,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0772983208298683,numerical,False
1120,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.07728011906147,numerical,False
1121,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.0771865099668502,textual,False
1122,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0764753818511962,numerical,False
1123,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0764511004090309,numerical,False
1124,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0761689990758895,numerical,False
1125,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0761492997407913,numerical,False
1126,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0757044777274131,numerical,False
1127,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.0753326788544654,textual,False
1128,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.0742733180522918,textual,False
1129,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0736898183822631,numerical,False
1130,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0728610903024673,numerical,False
1131,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0725991949439048,numerical,False
1132,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0725589245557785,numerical,False
1133,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0721476227045059,numerical,False
1134,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.072079099714756,numerical,False
1135,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0717801228165626,numerical,False
1136,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0717310532927513,numerical,False
1137,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0714367628097534,numerical,False
1138,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0713344067335128,numerical,False
1139,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0709824338555336,numerical,False
1140,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0631412044167518,textual,False
1141,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.0545741319656372,numerical,False
1142,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0453543663024902,textual,False
1143,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0451625734567642,textual,False
1144,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0450713783502578,textual,False
1145,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0446790233254432,textual,False
1146,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0206921808421611,textual,False
1147,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0205995924770832,textual,False
1148,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0203523635864257,textual,False
1149,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0197240822017192,textual,False
1150,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0067176823504269,numerical,False
1151,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0061846734024584,numerical,False
1152,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0058786156587302,numerical,False
1153,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0055333971977233,numerical,False
