,table_a,column_a,table_b,column_b,similarity,type,correct
933,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3021148145198822,textual,False
934,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3015428483486175,textual,False
935,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.3014519512653351,textual,False
936,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3013337254524231,textual,False
937,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.3007960915565491,textual,False
938,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3002073466777801,textual,False
939,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3001059889793396,textual,False
940,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.3000950217247009,textual,False
941,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2981548011302948,textual,False
942,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2979119122028351,textual,False
943,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2946629822254181,textual,False
944,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2942184507846832,textual,False
945,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2936885356903076,textual,False
946,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2928059995174408,textual,False
947,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2918646335601806,textual,False
948,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2917740941047668,textual,False
949,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2916958332061767,textual,False
950,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2913504838943481,textual,False
951,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.289592295885086,textual,False
952,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2892760634422302,textual,False
953,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2884159982204437,textual,False
954,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2883963286876678,textual,False
955,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2878620028495788,textual,False
956,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2845796942710876,textual,False
957,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2839240133762359,textual,False
958,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2829416394233703,textual,False
959,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2828646302223205,textual,False
960,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2827364504337311,textual,False
961,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2807092070579529,textual,False
962,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2803633213043213,textual,False
963,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2794588804244995,textual,False
964,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2793771624565124,textual,False
965,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2784701883792877,textual,False
966,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2781505882740021,textual,False
967,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2775870561599731,textual,False
968,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2764644622802734,textual,False
969,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.2760818898677826,textual,False
970,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2732678055763244,textual,False
971,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2728672921657562,textual,False
972,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2717503607273102,textual,False
973,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2717088460922241,textual,False
974,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2716255784034729,textual,False
975,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2712867259979248,textual,False
976,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2710423469543457,textual,False
977,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.27086141705513,textual,False
978,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2707445025444031,textual,False
979,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2702755928039551,textual,False
980,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2679052352905273,textual,False
981,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2659790217876434,textual,False
982,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2658310532569885,textual,False
983,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2630262970924377,textual,False
984,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2614455819129944,textual,False
985,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2595710158348083,textual,False
986,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2585892081260681,textual,False
987,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2566792368888855,textual,False
988,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2566684782505035,textual,False
989,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2559488117694855,textual,False
990,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2539288401603699,textual,False
991,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2523830533027649,textual,False
992,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2503002285957336,textual,False
993,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2495099008083343,textual,False
994,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2483033686876297,textual,False
995,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2471649944782257,textual,False
996,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2455449253320694,textual,False
997,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.245422676205635,textual,False
998,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2436104416847229,textual,False
999,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.242849513888359,textual,False
1000,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2426242381334304,textual,False
1001,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2424056231975555,textual,False
1002,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2421768605709076,textual,False
1003,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2416848242282867,textual,False
1004,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2413408309221267,textual,False
1005,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.24125537276268,textual,False
1006,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.241128072142601,textual,False
1007,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2410635948181152,textual,False
1008,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2407817840576172,textual,False
1009,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2405641078948974,textual,False
1010,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.240161508321762,textual,False
1011,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2400457113981247,textual,False
1012,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2381548732519149,textual,False
1013,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2379132062196731,textual,False
1014,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2375827580690384,textual,False
1015,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2373917400836944,textual,False
1016,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2365615367889404,textual,False
1017,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2365480959415435,textual,False
1018,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2362117320299148,textual,False
1019,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2361414134502411,textual,False
1020,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2357848733663559,textual,False
1021,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2355373203754425,textual,False
1022,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2352322041988372,textual,False
1023,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2346900701522827,textual,False
1024,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2333934009075164,textual,False
1025,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2333243787288665,textual,False
1026,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2320249825716018,textual,False
1027,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2314672768115997,textual,False
1028,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2313090413808822,textual,False
1029,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2285742312669754,textual,False
1030,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2283831238746643,textual,False
1031,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2280957698822021,textual,False
1032,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2269288003444671,textual,False
1033,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2253483831882476,textual,False
1034,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2248103022575378,textual,False
1035,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2231576591730117,textual,False
1036,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2226112484931945,textual,False
1037,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2221172451972961,textual,False
1038,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2202213108539581,textual,False
1039,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.2186966687440872,textual,False
1040,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2183598428964615,textual,False
1041,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2160738110542297,textual,False
1042,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.2159717381000518,textual,False
1043,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2156502604484558,textual,False
1044,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2156057804822921,textual,False
1045,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2150968313217163,textual,False
1046,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.214981123805046,textual,False
1047,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.214477390050888,textual,False
1048,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2140706479549408,textual,False
1049,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2138947248458862,textual,False
1050,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.2138640284538269,textual,False
1051,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2138369977474212,textual,False
1052,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2131366431713104,textual,False
1053,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2130371928215026,textual,False
1054,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2110206186771392,textual,False
1055,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2110127061605453,textual,False
1056,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.2105728089809417,textual,False
1057,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2088582664728164,textual,False
1058,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2085489928722381,textual,False
1059,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2072821855545044,textual,False
1060,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2063254863023758,textual,False
1061,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2062808573246002,textual,False
1062,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2061156034469604,textual,False
1063,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.205897107720375,textual,False
1064,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2055214047431945,textual,False
1065,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2048175632953643,textual,False
1066,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2028123289346695,textual,False
1067,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.2024364620447158,textual,False
1068,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2005597800016403,textual,False
1069,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1994781792163849,textual,False
1070,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1985253095626831,textual,False
1071,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1982503235340118,textual,False
1072,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1972477436065673,textual,False
1073,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.1965512782335281,textual,False
1074,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.196471557021141,textual,False
1075,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.1963612139225006,textual,False
1076,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1941394060850143,textual,False
1077,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1937169134616851,textual,False
1078,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.192901074886322,textual,False
1079,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1906100958585739,textual,False
1080,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1898690015077591,textual,False
1081,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1893718242645263,textual,False
1082,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1891546845436096,textual,False
1083,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.1884099543094635,textual,False
1084,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1882286071777343,textual,False
1085,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.1880505383014679,textual,False
1086,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1878474056720733,textual,False
1087,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.1859403550624847,textual,False
1088,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1854429990053177,textual,False
1089,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1850030273199081,textual,False
1090,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1848050653934478,textual,False
1091,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1841663867235183,textual,False
1092,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.1836729943752288,textual,False
1093,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1823161989450454,textual,False
1094,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1821891665458679,textual,False
1095,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1821020543575287,textual,False
1096,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1807730197906494,textual,False
1097,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1791600883007049,textual,False
1098,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1790432184934616,textual,False
1099,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1788958013057708,textual,False
1100,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1785731017589569,textual,False
1101,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1780070662498474,textual,False
1102,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1779098808765411,textual,False
1103,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.177763819694519,textual,False
1104,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1775882095098495,textual,False
1105,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.1775643974542617,textual,False
1106,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1765132844448089,textual,False
1107,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1761805415153503,textual,False
1108,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1758827418088913,textual,False
1109,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1748544722795486,textual,False
1110,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1746808290481567,textual,False
1111,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.173943430185318,textual,False
1112,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1732601225376129,textual,False
1113,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.1715964525938034,textual,False
1114,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1674329787492752,textual,False
1115,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1668554246425628,textual,False
1116,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1667896658182144,textual,False
1117,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1639410406351089,textual,False
1118,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1632692515850067,textual,False
1119,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1611848473548889,textual,False
1120,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1610501110553741,textual,False
1121,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1604886204004287,textual,False
1122,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1599826216697693,textual,False
1123,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1586234867572784,textual,False
1124,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.158197671175003,textual,False
1125,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1580826789140701,textual,False
1126,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1570778787136078,textual,False
1127,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1552046090364456,textual,False
1128,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1545954048633575,textual,False
1129,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1539764404296875,textual,False
1130,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1537666320800781,textual,False
1131,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1526724249124527,textual,False
1132,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1518865227699279,textual,False
1133,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1516929864883422,textual,False
1134,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1508213728666305,textual,False
1135,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1492312252521515,textual,False
1136,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1488206088542938,textual,False
1137,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1486552208662033,textual,False
1138,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1483749598264694,textual,False
1139,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1476711332798004,textual,False
1140,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.147063672542572,textual,False
1141,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1381087303161621,textual,False
1142,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1328949481248855,textual,False
1143,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1291711926460266,textual,False
1144,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1284964084625244,textual,False
1145,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1232764273881912,textual,False
1146,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1134028881788253,textual,False
1147,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.110938161611557,textual,False
1148,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1094375103712081,textual,False
1149,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1055327206850051,textual,False
1150,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1040468662977218,textual,False
1151,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1026723086833953,textual,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1017718538641929,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.094309315085411,textual,False
