,table_a,column_a,table_b,column_b,similarity,type,correct
937,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1333281695842743,textual,False
938,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1333047747611999,textual,False
939,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1330044865608215,textual,False
940,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1317674964666366,textual,False
941,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1316239535808563,numerical,False
942,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1316212117671966,textual,False
943,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1315965056419372,textual,False
944,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1312860399484634,textual,False
945,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1311131715774536,textual,False
946,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1305044144392013,textual,False
947,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.130458578467369,textual,False
948,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1301825046539306,numerical,False
949,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1301592290401458,textual,False
950,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1296650618314743,textual,False
951,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.129002496600151,textual,False
952,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1285281628370285,textual,False
953,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1284137219190597,textual,False
954,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1283665299415588,textual,False
955,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1271909326314926,textual,False
956,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1266047060489654,textual,False
957,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.126401200890541,textual,False
958,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1263799667358398,textual,False
959,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1262815296649933,textual,False
960,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1258406490087509,numerical,False
961,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1251404732465744,textual,False
962,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.1246415823698043,textual,False
963,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1241731494665145,textual,False
964,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1231942176818847,textual,False
965,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1229279935359954,textual,False
966,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1228609681129455,textual,False
967,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1224219352006912,textual,False
968,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1216081604361534,textual,False
969,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1214988827705383,textual,False
970,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1206778958439827,textual,False
971,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.120645023882389,numerical,False
972,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1205573379993438,textual,False
973,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1198166757822036,textual,False
974,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1196886301040649,numerical,False
975,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1186911016702652,textual,False
976,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1186076402664184,textual,False
977,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1178988888859748,textual,False
978,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1176976263523101,textual,False
979,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1160172671079635,textual,False
980,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1148350164294242,numerical,False
981,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1146046370267868,textual,False
982,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.113910786807537,textual,False
983,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1134771779179573,textual,False
984,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1132899969816207,textual,False
985,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1127563565969467,numerical,False
986,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1122865453362464,textual,False
987,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1120219454169273,textual,False
988,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1115864589810371,textual,False
989,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1115218624472618,textual,False
990,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1113979741930961,textual,False
991,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1105353906750679,textual,False
992,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1105326488614082,textual,False
993,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1100979000329971,textual,False
994,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1099151596426963,textual,False
995,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.10951579362154,textual,False
996,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1092476844787597,textual,False
997,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.109033964574337,textual,False
998,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.1085066497325897,textual,False
999,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1084481328725814,textual,False
1000,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1084321290254592,textual,False
1001,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1080160066485405,textual,False
1002,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.107936330139637,textual,False
1003,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1078339368104934,numerical,False
1004,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1071928888559341,textual,False
1005,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1071469113230705,textual,False
1006,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1070774793624877,textual,False
1007,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1065085083246231,numerical,False
1008,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1058646813035011,textual,False
1009,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1057815551757812,textual,False
1010,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1053060367703437,numerical,False
1011,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1051470264792442,numerical,False
1012,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1044547110795974,textual,False
1013,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1041015461087226,textual,False
1014,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1040235012769699,textual,False
1015,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1032608523964881,textual,False
1016,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1027566120028495,textual,False
1017,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1024069115519523,textual,False
1018,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1021361574530601,textual,False
1019,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1014563515782356,numerical,False
1020,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1009426712989807,textual,False
1021,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1004646122455596,textual,False
1022,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1004160419106483,textual,False
1023,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0997144728899002,textual,False
1024,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0985146909952163,numerical,False
1025,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0982927158474922,textual,False
1026,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.0966659262776374,textual,False
1027,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.0963043197989463,textual,False
1028,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.0961065515875816,textual,False
1029,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0946923643350601,textual,False
1030,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0938520804047584,numerical,False
1031,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.092847928404808,textual,False
1032,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.0925710499286651,textual,False
1033,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.0923779532313346,textual,False
1034,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.0909114032983779,textual,False
1035,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0896821469068527,numerical,False
1036,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.0891996026039123,textual,False
1037,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0891818329691886,textual,False
1038,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0891614630818367,textual,False
1039,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0891245156526565,textual,False
1040,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.0889259353280067,textual,False
1041,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0887680202722549,textual,False
1042,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.0882947817444801,textual,False
1043,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0872006267309188,textual,False
1044,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.0867469161748886,textual,False
1045,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.0866501331329345,textual,False
1046,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0859565958380699,numerical,False
1047,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0843783617019653,textual,False
1048,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0843410938978195,textual,False
1049,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0841112583875656,textual,False
1050,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.0838447660207748,textual,False
1051,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.0832124277949333,textual,False
1052,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0826984494924545,textual,False
1053,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0826122760772705,textual,False
1054,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.0821496546268463,textual,False
1055,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0803379267454147,textual,False
1056,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.0786080583930015,textual,False
1057,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0778605937957763,textual,False
1058,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.0776735842227935,textual,False
1059,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0773445963859558,textual,False
1060,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0764561519026756,textual,False
1061,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0760642141103744,textual,False
1062,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0756969526410102,textual,False
1063,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.0751234367489814,textual,False
1064,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.074946254491806,textual,False
1065,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.0749392583966255,textual,False
1066,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0741771087050437,textual,False
1067,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0733026713132858,textual,False
1068,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.0726950839161872,textual,False
1069,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.0720911398530006,textual,False
1070,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0711841359734535,textual,False
1071,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0692509785294532,textual,False
1072,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0691701844334602,textual,False
1073,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.0691016539931297,textual,False
1074,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0682172998785972,textual,False
1075,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.0679151713848114,textual,False
1076,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.0669595152139663,textual,False
1077,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.0666950196027755,textual,False
1078,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0665702372789383,textual,False
1079,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0665060654282569,textual,False
1080,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.0657074376940727,textual,False
1081,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.065560795366764,textual,False
1082,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0653822124004364,textual,False
1083,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.0653799772262573,textual,False
1084,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.0650593414902687,numerical,False
1085,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0643493682146072,textual,False
1086,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0637419074773788,textual,False
1087,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0632422417402267,textual,False
1088,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.0626273229718208,textual,False
1089,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.0615960247814655,textual,False
1090,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0614034160971641,numerical,False
1091,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0600695610046386,textual,False
1092,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0597071982920169,textual,False
1093,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.0589509904384613,textual,False
1094,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.0586123317480087,textual,False
1095,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0579042844474315,textual,False
1096,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.0562528818845748,textual,False
1097,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.0560601651668548,textual,False
1098,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0559574887156486,textual,False
1099,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0556770339608192,textual,False
1100,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0544664748013019,textual,False
1101,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0537053830921649,textual,False
1102,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.053244013339281,textual,False
1103,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.0530534945428371,textual,False
1104,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0525076389312744,textual,False
1105,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.0516225546598434,textual,False
1106,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0513972900807857,textual,False
1107,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.0486068427562713,textual,False
1108,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.048593383282423,textual,False
1109,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0480972602963447,numerical,False
1110,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0458604246377944,textual,False
1111,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.0450029671192169,textual,False
1112,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0441899970173835,numerical,False
1113,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.043893463909626,textual,False
1114,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0435717292129993,textual,False
1115,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0424697361886501,textual,False
1116,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0395615510642528,numerical,False
1117,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.0346865355968475,textual,False
1118,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0344536527991294,textual,False
1119,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0337935052812099,textual,False
1120,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0324773639440536,textual,False
1121,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.0321213826537132,textual,False
1122,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.0309578701853752,textual,False
1123,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0304435286670923,textual,False
1124,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.0275823809206485,textual,False
1125,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.0274632796645164,textual,False
1126,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.0270587038248777,textual,False
1127,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0204690974205732,textual,False
1128,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.0183781497180461,textual,False
1129,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0175049416720867,textual,False
1130,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0165030285716056,textual,False
1131,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0164161827415227,textual,False
1132,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.0149937095120549,textual,False
1133,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0107315219938755,textual,False
1134,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0085300207138061,textual,False
1135,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.0057893730700016,textual,False
1136,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0052188849076628,textual,False
1137,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.0045970035716891,textual,False
