,table_a,column_a,table_b,column_b,similarity,type,correct
938,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0978125035762786,textual,False
939,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0977131202816963,textual,False
940,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0974470749497413,textual,False
941,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.0973803400993347,textual,False
942,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0973100066184997,textual,False
943,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.0972128510475158,textual,False
944,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0967796891927719,textual,False
945,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0966864600777626,textual,False
946,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.0957558304071426,textual,False
947,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.0952836871147155,textual,False
948,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.0946046411991119,textual,False
949,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0943558663129806,textual,False
950,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.0941866934299469,textual,False
951,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.0940358787775039,textual,False
952,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.0933521091938018,textual,False
953,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.0932206809520721,textual,False
954,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.0924138575792312,textual,False
955,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.092270016670227,textual,False
956,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.0903892070055008,textual,False
957,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.0899794176220893,textual,False
958,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0898206457495689,textual,False
959,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.0895180702209472,textual,False
960,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.0887754410505294,textual,False
961,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.0886389315128326,textual,False
962,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0882641449570655,textual,False
963,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.0881235897541046,textual,False
964,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0877124518156051,textual,False
965,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.0876972377300262,textual,False
966,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0872580781579017,textual,False
967,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0867026001214981,textual,False
968,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.0858859866857528,textual,False
969,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0842269286513328,textual,False
970,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.0838706344366073,textual,False
971,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.0835499167442321,textual,False
972,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.0831727236509323,textual,False
973,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0830522179603576,textual,False
974,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.0829181373119354,textual,False
975,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.082910381257534,textual,False
976,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0825693309307098,textual,False
977,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.0824208483099937,textual,False
978,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.082417331635952,textual,False
979,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.0821053236722946,textual,False
980,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.0820834413170814,textual,False
981,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0820669755339622,textual,False
982,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.082035481929779,textual,False
983,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.0815265402197837,textual,False
984,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.0808922126889228,textual,False
985,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.080882042646408,textual,False
986,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.0805314481258392,textual,False
987,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.0800013244152069,textual,False
988,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.0799200236797332,textual,False
989,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.0798697397112846,textual,False
990,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0796362310647964,textual,False
991,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.079219177365303,textual,False
992,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.079166404902935,textual,False
993,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.0787901952862739,textual,False
994,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0785753354430198,textual,False
995,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.078175850212574,textual,False
996,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.0781213194131851,textual,False
997,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.0769156217575073,textual,False
998,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.0768585354089737,textual,False
999,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.0766055211424827,textual,False
1000,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.075891301035881,textual,False
1001,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.0757808461785316,textual,False
1002,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.0753785967826843,textual,False
1003,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.0752914249897003,textual,False
1004,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0751144364476203,textual,False
1005,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.0743806213140487,textual,False
1006,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.0743680745363235,textual,False
1007,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.0743664875626564,textual,False
1008,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.0743655413389206,textual,False
1009,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0738002955913543,textual,False
1010,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.0734848156571388,textual,False
1011,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.0734715163707733,textual,False
1012,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.0730986148118972,textual,False
1013,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.0727304741740226,textual,False
1014,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0726907178759574,textual,False
1015,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.072094090282917,textual,False
1016,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0718783289194107,textual,False
1017,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.0717883557081222,textual,False
1018,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.0707302987575531,textual,False
1019,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.0706353932619094,textual,False
1020,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.0704846531152725,textual,False
1021,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0703407004475593,textual,False
1022,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.070062443614006,textual,False
1023,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.0673387199640274,textual,False
1024,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.0670448765158653,textual,False
1025,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0666979700326919,textual,False
1026,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0661228001117706,textual,False
1027,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.0661185681819915,textual,False
1028,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0654705017805099,textual,False
1029,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0653508752584457,textual,False
1030,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0649888962507247,textual,False
1031,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.0647800862789154,textual,False
1032,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.0646026283502578,textual,False
1033,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.0637934431433677,textual,False
1034,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0637593418359756,textual,False
1035,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0632493793964386,textual,False
1036,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.0631244629621505,textual,False
1037,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.0622956603765487,textual,False
1038,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.0622094124555587,textual,False
1039,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.0619390867650508,textual,False
1040,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.0618618391454219,textual,False
1041,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0599194690585136,textual,False
1042,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0598869696259498,textual,False
1043,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0597037896513938,textual,False
1044,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.0596356689929962,textual,False
1045,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0588209889829158,textual,False
1046,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0586152710020542,textual,False
1047,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0581128448247909,textual,False
1048,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.0577737726271152,textual,False
1049,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.0574637278914451,textual,False
1050,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.0564526468515396,textual,False
1051,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.0549366809427738,textual,False
1052,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.0547443628311157,textual,False
1053,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0534648448228836,textual,False
1054,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.0531187504529953,textual,False
1055,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.0524908229708671,textual,False
1056,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0518400520086288,textual,False
1057,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.0503744147717952,textual,False
1058,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.0482988506555557,textual,False
1059,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0478568524122238,textual,False
1060,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0471328683197498,textual,False
1061,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0465310811996459,textual,False
1062,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0461547076702117,textual,False
1063,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.0445710718631744,textual,False
1064,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0434612408280372,textual,False
1065,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.042234756052494,textual,False
1066,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0420968458056449,textual,False
1067,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.0410647466778755,textual,False
1068,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.0380078256130218,textual,False
1069,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.0360160805284976,textual,False
1070,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0358005054295063,textual,False
1071,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.0349775925278663,textual,False
1072,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.034944012761116,textual,False
1073,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0345718897879123,textual,False
1074,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0343745313584804,textual,False
1075,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0343264900147914,textual,False
1076,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0341632813215255,textual,False
1077,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.0336463265120983,textual,False
1078,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0315582938492298,textual,False
1079,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0313832536339759,textual,False
1080,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0224161949008703,textual,False
1081,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0191463567316532,textual,False
1082,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0146139906719326,textual,False
1083,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0109609952196478,textual,False
1084,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0090433657169342,textual,False
1085,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.0082729486748576,textual,False
1086,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.0076875630766153,textual,False
1087,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.007611553184688,textual,False
1088,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.007399994879961,textual,False
1089,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.006771421059966,textual,False
1090,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.0065020285546779,textual,False
1091,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.0064791124314069,textual,False
1092,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.0063919448293745,textual,False
1093,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0058049168437719,textual,False
1094,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0048627564683556,textual,False
1095,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.004853390622884,textual,False
1096,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.0046574138104915,textual,False
1097,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0045318566262722,textual,False
1098,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.0044971229508519,textual,False
1099,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0027211406268179,textual,False
1100,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.0027083773165941,textual,False
1101,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0026398003101348,textual,False
1102,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.0016367640346288,textual,False
1103,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.0014213798567652,textual,False
1104,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,5.466863512992859e-06,textual,False
