,table_a,column_a,table_b,column_b,similarity,type,correct
937,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0612830092282147,textual,False
938,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0612319985950122,numerical,False
939,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.060810342625411,textual,False
940,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0603011942395503,numerical,False
941,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0602538557333077,numerical,False
942,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0601986141712168,textual,False
943,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.0600278602675863,textual,False
944,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0599895424210492,textual,False
945,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.059369511766772,textual,False
946,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.0593416514991858,textual,False
947,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0593315930644697,numerical,False
948,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.0589606284126832,textual,False
949,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.058722498962225,textual,False
950,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.0586952773254143,textual,False
951,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.058633968770955,textual,False
952,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0585676309991378,textual,False
953,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0585384136411534,textual,False
954,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.058342194335345,textual,False
955,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0583089855350129,textual,False
956,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0583015614522464,textual,False
957,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0582967717214292,textual,False
958,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0582628444614745,textual,False
959,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.0582553405498611,numerical,False
960,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.058168726250918,textual,False
961,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.0581482102372513,numerical,False
962,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0580853849347,textual,False
963,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.0579347479005013,textual,False
964,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0576328352013283,textual,False
965,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.0573099275154069,textual,False
966,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0572900501325158,textual,False
967,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.057196410895041,textual,False
968,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0570576683590382,textual,False
969,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0569083884152377,textual,False
970,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.0567927164160041,textual,False
971,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.0563781652137816,numerical,False
972,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.0562979372225947,textual,False
973,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0561221541016061,numerical,False
974,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.0556723185490308,numerical,False
975,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0547673787399815,numerical,False
976,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.054668071654373,numerical,False
977,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.054364642207108,textual,False
978,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.0542805824312673,textual,False
979,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0540901906312865,textual,False
980,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.0540253696075614,textual,False
981,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0539790688763291,textual,False
982,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0537077306255387,textual,False
983,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.0536852188906983,textual,False
984,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.0535169396813232,textual,False
985,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.0535161413928537,textual,False
986,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0535070409043011,textual,False
987,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0534892390714308,textual,False
988,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0533223967813009,textual,False
989,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.0533177667081776,textual,False
990,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0531577896988856,textual,False
991,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0529841619567647,numerical,False
992,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0528386339687709,numerical,False
993,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0523779416930101,numerical,False
994,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0519711338889421,numerical,False
995,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.0519639492927164,textual,False
996,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0515677587252929,textual,False
997,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.051314222307373,textual,False
998,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0511604719481432,textual,False
999,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.0511563208481016,textual,False
1000,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.0509412619344126,textual,False
1001,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.0499417249417249,textual,False
1002,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.0498234185905418,textual,False
1003,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.0496736596736596,textual,False
1004,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0496543410926972,textual,False
1005,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.0494916499026087,textual,False
1006,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.0493158667816202,textual,False
1007,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.0490501963789634,textual,False
1008,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0483500175623463,textual,False
1009,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.0480809145192706,textual,False
1010,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.0478571542612638,textual,False
1011,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.047605054762589,textual,False
1012,amo-ame-2019-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.047291407222914,textual,False
1013,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0472846217709231,textual,False
1014,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.0472170865664016,textual,False
1015,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0471682313120669,textual,False
1016,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0470973432959734,textual,False
1017,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0469404796117124,textual,False
1018,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0469291439154453,textual,False
1019,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.0469001660440017,textual,False
1020,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.0468820448957435,textual,False
1021,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.045903902034039,textual,False
1022,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.0457768145096911,textual,False
1023,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.0457299549765303,numerical,False
1024,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.0456628987450905,textual,False
1025,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.0455842673308426,textual,False
1026,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.0455074719800747,numerical,False
1027,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.045493581760705,numerical,False
1028,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.045398425775138,textual,False
1029,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0448060159019063,numerical,False
1030,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.044459638534981,numerical,False
1031,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0442821790082064,textual,False
1032,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0442467350001596,textual,False
1033,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.0439433055528946,textual,False
1034,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.0439413896605677,numerical,False
1035,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0438230833093846,textual,False
1036,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.0438155793977711,numerical,False
1037,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.0437851646070823,numerical,False
1038,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.0436484177922533,textual,False
1039,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.0435818405338953,textual,False
1040,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.0434430181690456,numerical,False
1041,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.0434344764824217,numerical,False
1042,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0433020404253281,numerical,False
1043,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0432958137752658,numerical,False
1044,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0429825653798257,numerical,False
1045,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.0429291598812147,numerical,False
1046,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.0428563559727943,textual,False
1047,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.0427191301848836,textual,False
1048,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0424576907111153,numerical,False
1049,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0424133857010569,numerical,False
1050,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0423972602739726,numerical,False
1051,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0420686049110706,numerical,False
1052,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.0419709742312481,textual,False
1053,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.041695963853498,numerical,False
1054,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.0416773637321582,numerical,False
1055,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0415918670370725,numerical,False
1056,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0413815180253536,textual,False
1057,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.0410716224414854,textual,False
1058,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.0408382827218444,numerical,False
1059,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0408018009387872,textual,False
1060,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.0404944598780214,textual,False
1061,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.0402271130695788,textual,False
1062,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.0397365648050579,textual,False
1063,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.0396883481814989,textual,False
1064,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.0395832135900628,textual,False
1065,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0395751508765207,textual,False
1066,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.0395358750838202,textual,False
1067,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.039429383401986,textual,False
1068,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.0393465210588498,textual,False
1069,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.0392664527253567,textual,False
1070,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.0390524315866781,textual,False
1071,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.0390043746208129,textual,False
1072,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.038979228534023,textual,False
1073,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0388538972443082,textual,False
1074,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.0386525688922949,textual,False
1075,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0380807548615768,textual,False
1076,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.0375521282370597,textual,False
1077,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.0372990707922215,textual,False
1078,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.0372825462209024,textual,False
1079,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.0370314844972379,textual,False
1080,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.0370293291183702,textual,False
1081,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.0369582016157358,textual,False
1082,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.036872944407191,textual,False
1083,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0367199125075837,textual,False
1084,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.0364269406392694,textual,False
1085,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0360827984800588,textual,False
1086,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.0346536226330747,textual,False
1087,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.0338424018903471,textual,False
1088,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.0329563016891784,textual,False
1089,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.032790177858671,textual,False
1090,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.0324141041606794,textual,False
1091,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.032057987674426,textual,False
1092,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.0319799948909538,textual,False
1093,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0314154452853082,textual,False
1094,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.0311701312386244,textual,False
1095,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0311505731711211,textual,False
1096,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.0304621291950059,textual,False
1097,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.0302756490085257,textual,False
1098,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.0301663633170482,textual,False
1099,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.02876400996264,textual,False
1100,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.0284903566752882,textual,False
1101,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.0283663824759715,textual,False
1102,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0281079764983874,textual,False
1103,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.0275375195580674,textual,False
1104,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.0269425551617332,textual,False
1105,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.0266684229012995,textual,False
1106,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.026647587572245,textual,False
1107,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.0265246511479387,textual,False
1108,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.0263329022575597,textual,False
1109,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.0255879394578024,textual,False
1110,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.0254994092665326,textual,False
1111,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0254894306606635,textual,False
1112,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.0250285787272088,textual,False
1113,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.0248377079541463,textual,False
1114,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.024431219465466,textual,False
1115,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.024059296867516,textual,False
1116,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.0231304084043809,textual,False
1117,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.0223994156528403,textual,False
1118,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.0223060159019062,textual,False
1119,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.022116342561548,textual,False
1120,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.0217613436791519,textual,False
1121,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.0119083085863908,textual,False
1122,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.0112972187629721,textual,False
1123,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.0111163265957786,textual,False
1124,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.0111027556917967,textual,False
1125,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.0107628444614745,textual,False
1126,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.0104634064565571,textual,False
1127,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.009863093527477,textual,False
1128,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.0095444167704441,textual,False
1129,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.0094491809560303,textual,False
1130,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.0093596129897499,textual,False
1131,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.009132659577865,textual,False
1132,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.0075477376504773,textual,False
1133,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0071505093080435,textual,False
1134,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.0069027205671041,textual,False
1135,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.0066835105533735,textual,False
1136,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.006530957626848,textual,False
1137,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.0064438643548232,textual,False
1138,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0064373183893732,textual,False
1139,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0063868665580993,textual,False
1140,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0063786441868634,textual,False
1141,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.0062810933358878,textual,False
1142,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0060392119296228,textual,False
1143,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0026597375227511,textual,False
1144,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0022253887664847,textual,False
1145,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0019439920809783,textual,False
1146,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0019166906153207,textual,False
1147,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0018374205702972,textual,False
1148,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0015511543251269,textual,False
1149,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.0013104703515662,textual,False
1150,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.0003391927706996,textual,False
1151,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.0003329661206373,textual,False
1152,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.0002759683239135,textual,False
