,table_a,column_a,table_b,column_b,similarity,type,correct
934,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0473007261753082,textual,False
935,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0456368550658226,textual,False
936,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.0449119694530963,numerical,False
937,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.044831559062004,textual,False
938,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.0439455360174179,textual,False
939,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.0437808819115161,textual,False
940,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0428733304142952,numerical,False
941,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0421803779900074,numerical,False
942,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.0420281067490577,textual,False
943,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0417461208999156,textual,False
944,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.040252961218357,textual,False
945,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0398575961589813,numerical,False
946,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.0396456867456436,textual,False
947,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0394797213375568,textual,False
948,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0385312028229236,textual,False
949,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.0380535162985324,textual,False
950,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.0379654914140701,textual,False
951,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0377788543701171,textual,False
952,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.0374869219958782,textual,False
953,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.037381924688816,textual,False
954,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.035104040056467,textual,False
955,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.034615408629179,textual,False
956,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.0344754308462142,numerical,False
957,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.0343447215855121,textual,False
958,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.0341200083494186,numerical,False
959,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.0336983390152454,textual,False
960,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.0329418815672397,textual,False
961,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.0328507348895072,textual,False
962,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.0328131429851055,textual,False
963,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0315911285579204,numerical,False
964,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.0315139517188072,textual,False
965,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.0309921894222497,numerical,False
966,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.0304860938340425,textual,False
967,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0304234214127063,numerical,False
968,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0303629860281944,numerical,False
969,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0302843376994133,textual,False
970,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0301640182733535,textual,False
971,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.0300033465027809,textual,False
972,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0298263616859912,numerical,False
973,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0292669683694839,numerical,False
974,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0292622670531272,textual,False
975,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0283682346343994,textual,False
976,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0269771870225667,textual,False
977,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.0263063944876194,textual,False
978,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.0255405455827713,numerical,False
979,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0252527352422475,textual,False
980,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.0252035185694694,numerical,False
981,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.0249440297484397,textual,False
982,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.0245175138115882,textual,False
983,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0242263786494731,textual,False
984,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.0235835313796997,textual,False
985,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.0232111047953367,textual,False
986,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.0226221550256013,textual,False
987,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.0225230306386947,textual,False
988,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0223922953009605,textual,False
989,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.0220170319080352,textual,False
990,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0214713253080844,textual,False
991,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0208331905305385,textual,False
992,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0207081567496061,textual,False
993,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0203511491417884,textual,False
994,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.0203041452914476,textual,False
995,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0202036555856466,textual,False
996,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.0193217173218727,textual,False
997,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0192038416862487,textual,False
998,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.0191471874713897,textual,False
999,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0186468921601772,textual,False
1000,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.018565110862255,textual,False
1001,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.0174650400876998,textual,False
1002,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.0171920843422412,textual,False
1003,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.0166716631501913,textual,False
1004,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.0165658574551343,numerical,False
1005,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0165104698389768,textual,False
1006,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.0164289455860853,textual,False
1007,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.0154074123129248,textual,False
1008,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.0153181515634059,textual,False
1009,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.0153015833348035,textual,False
1010,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.0150446146726608,textual,False
1011,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0136592965573072,textual,False
1012,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.012967980466783,textual,False
1013,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.0128608867526054,textual,False
1014,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.0121249789372086,textual,False
1015,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0112162977457046,textual,False
1016,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.0112107042223215,textual,False
1017,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0105603858828544,numerical,False
1018,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.0098461471498012,textual,False
1019,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0086101023480296,textual,False
1020,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.0082159927114844,textual,False
1021,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0081730363890528,textual,False
1022,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0077790068462491,numerical,False
1023,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.0066128796897828,textual,False
1024,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.0065175970084965,textual,False
1025,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0063510183244943,textual,False
1026,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.0045110341161489,textual,False
1027,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.0045080380514264,textual,False
1028,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.00436956807971,textual,False
1029,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.0041593853384256,textual,False
1030,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.0036824974231421,textual,False
1031,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0036231537815183,textual,False
1032,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.0027082469314336,textual,False
1033,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0020127829629927,numerical,False
1034,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0011351043358445,textual,False
1035,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.0001130577875301,textual,False
