,table_a,column_a,table_b,column_b,similarity,type,correct
184,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2015,Community,0.6223212480545044,textual,False
185,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,0.6196303367614746,textual,False
186,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,0.6196298003196716,textual,False
187,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,0.6192986965179443,mixed,False
188,Chicago_Park_District__Movies_in_the_Parks_2016,Description,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.6185933947563171,textual,False
189,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2016,Person,0.6178072094917297,textual,False
190,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.61777663230896,textual,False
191,Chicago_Park_District__Movies_in_the_Parks_2014,Zip,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,0.61556077003479,textual,False
192,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,0.614782452583313,textual,False
193,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,0.6134507656097412,textual,False
194,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.613385796546936,textual,False
195,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.6125935316085815,textual,False
196,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,0.6124184131622314,textual,False
197,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,0.6121050119400024,textual,False
198,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,0.6111207008361816,textual,False
199,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.6103801727294922,textual,False
200,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,0.6103051900863647,textual,False
201,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,0.6091898679733276,textual,False
202,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,0.6082134246826172,textual,False
203,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.608160138130188,textual,False
204,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.6080745458602905,textual,False
205,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,0.6079802513122559,textual,False
206,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.605816125869751,textual,False
207,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.6055827736854553,textual,False
208,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,0.6048657894134521,textual,False
209,Chicago_Park_District__Movies_in_the_Parks_2014,Zip,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,0.6046214699745178,textual,False
210,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.6040095686912537,textual,False
211,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.6033411622047424,textual,False
212,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.603271484375,textual,False
213,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,0.6030139327049255,textual,False
214,Chicago_Park_District__Movies_in_the_Parks_2014,Zip,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,0.6028114557266235,textual,False
215,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.600371778011322,textual,False
216,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2018,nan2,0.6001182794570923,textual,False
217,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.599577009677887,textual,False
218,Chicago_Park_District__Movies_in_the_Parks_2016,Description,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.5991570949554443,textual,False
219,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.5980088710784912,textual,False
220,Chicago_Park_District__Movies_in_the_Parks_2016,Description,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.5976999998092651,textual,False
221,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,0.5967376828193665,textual,False
222,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,0.5966018438339233,textual,False
223,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.5962041020393372,textual,False
224,Chicago_Park_District__Movies_in_the_Parks_2014,Caption,Chicago_Park_District__Movies_in_the_Parks_2016,Person,0.5960195660591125,textual,False
225,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.5957369804382324,textual,False
226,Chicago_Park_District__Movies_in_the_Parks_2015,Community,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,0.5937459468841553,textual,False
227,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,0.5935842394828796,textual,False
228,Chicago_Park_District__Movies_in_the_Parks_2015,Community,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.593042254447937,textual,False
229,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.5928909778594971,textual,True
230,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,0.5906925797462463,textual,False
231,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,0.589850664138794,textual,False
232,Chicago_Park_District__Movies_in_the_Parks_2015,Community,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,0.5893762111663818,textual,False
233,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.5890363454818726,textual,False
234,Chicago_Park_District__Movies_in_the_Parks_2015,,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,0.5889706611633301,textual,False
235,Chicago_Park_District__Movies_in_the_Parks_2015,Community,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.5872678160667419,textual,False
236,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,Chicago_Park_District__Movies_in_the_Parks_2016,Person,0.5869867205619812,textual,False
237,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,0.5868816375732422,textual,False
238,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.5866479873657227,textual,False
239,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.5866121649742126,textual,False
240,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,0.5864314436912537,textual,False
241,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.5862295627593994,textual,False
242,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,0.5846502780914307,textual,False
243,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,0.5845018029212952,textual,False
244,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2016,Person,0.5844865441322327,textual,False
245,Chicago_Park_District__Movies_in_the_Parks_2015,Community,Chicago_Park_District__Movies_in_the_Parks_2016,Description,0.5839096903800964,textual,False
246,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.5835263133049011,textual,False
247,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.5826813578605652,textual,False
248,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,0.582350492477417,textual,False
249,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.582097589969635,textual,False
250,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.5817519426345825,textual,False
251,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.5809585452079773,textual,False
252,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,0.5807341933250427,textual,False
253,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,0.5802148580551147,textual,False
254,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.5793816447257996,textual,False
255,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.578889787197113,textual,False
256,Chicago_Park_District__Movies_in_the_Parks_2014,Caption,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.5787849426269531,textual,False
257,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.5785898566246033,textual,False
258,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.578181266784668,textual,False
259,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.5777071714401245,textual,False
260,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2016,Description,0.576828122138977,textual,False
261,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.5766419172286987,textual,False
262,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,0.5764797925949097,textual,False
263,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,0.5753101110458374,textual,False
264,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,Chicago_Park_District__Movies_in_the_Parks_2016,Person,0.5747330188751221,textual,False
265,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.574422299861908,textual,False
266,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.5741887092590332,textual,False
267,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2016,Description,0.574020266532898,textual,False
268,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.573318362236023,textual,False
269,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.5712543725967407,textual,False
270,Chicago_Park_District__Movies_in_the_Parks_2016,Description,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.5709666609764099,textual,False
271,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.5709221363067627,textual,False
272,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.5696256756782532,textual,False
273,Chicago_Park_District__Movies_in_the_Parks_2016,Person,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.5696154236793518,textual,False
274,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,0.5655465722084045,mixed,False
275,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,0.563935399055481,mixed,False
276,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,Chicago_Park_District__Movies_in_the_Parks_2016,Person,0.5629585385322571,textual,False
277,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,0.5619370937347412,textual,False
278,Chicago_Park_District__Movies_in_the_Parks_2016,Person,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.5613502264022827,textual,False
279,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,0.5611557960510254,textual,False
280,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.5602157115936279,textual,False
281,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,0.560195803642273,textual,False
282,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.5596939325332642,textual,False
283,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2016,Description,0.5596259832382202,textual,False
284,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,0.5586803555488586,textual,False
285,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,0.5584144592285156,textual,False
286,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,0.5557940006256104,textual,False
287,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.5554220676422119,textual,False
288,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.5545899271965027,textual,False
289,Chicago_Park_District__Movies_in_the_Parks_2015,,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,0.5543293952941895,textual,False
290,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.5538800358772278,textual,False
291,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.5529436469078064,textual,False
292,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.5529404878616333,textual,False
293,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,0.552518904209137,textual,False
294,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.5517144203186035,textual,False
