,table_a,column_a,table_b,column_b,similarity,type,correct
269,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9166810512542723,textual,True
270,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppNm,0.9166646003723145,textual,True
271,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.9166412353515624,textual,True
272,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.9166090488433838,textual,True
273,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ResearchClassEN,0.916520357131958,textual,False
274,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.915816843509674,textual,True
275,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9152178764343262,textual,True
276,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.9151320457458496,textual,False
277,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.915030598640442,textual,False
278,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.91491037607193,textual,True
279,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Code,0.9136621952056884,textual,True
280,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.9127376675605774,textual,True
281,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.9126479029655457,textual,True
282,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.9126186966896056,textual,True
283,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.9121958017349244,textual,False
284,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.9113858342170716,textual,True
285,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.9104697108268738,textual,False
286,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution,0.9090986251831056,textual,True
287,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.9086868762969972,textual,True
288,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.90816730260849,textual,True
289,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Program NameEN,0.9074950218200684,textual,True
290,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppOrgID,0.9074305891990662,textual,True
291,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Grant Type,0.9070568084716796,textual,True
292,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Grant Type,0.9070568084716796,textual,True
293,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Code Committee Code,0.906607151031494,textual,True
294,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.9061707854270936,textual,True
295,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.9057488441467284,textual,True
296,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.9052565097808838,textual,True
297,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgNm,0.903876543045044,textual,True
298,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Code,0.9033567905426024,textual,True
299,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProgramIDProgramme,0.9030649662017822,textual,True
300,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppOrgID,0.9029127955436708,textual,True
301,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Organization Code,0.9023847579956056,textual,True
302,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.9017594456672668,textual,True
303,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Code,0.9010237455368042,textual,True
304,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.9005186557769775,textual,True
305,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Code,0.8981159925460815,textual,True
306,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CommitteeNameEN,0.8974050879478455,textual,True
307,cihr_co-applicant_6,Class,cihr_co-applicant_7,ResearchClassEN,0.8967834711074829,textual,True
308,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.8967342972755432,textual,True
309,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8947954177856445,textual,True
310,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8945145606994629,textual,True
311,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Class,0.8944308161735535,textual,True
312,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppNm,0.893210768699646,textual,True
313,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Name,0.8930985927581787,textual,True
314,cihr_co-applicant_6,Class,cihr_co-applicant_9,Areas of Study,0.8913336992263794,textual,False
315,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8908390402793884,textual,True
316,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8906315565109253,textual,True
317,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8906315565109253,textual,True
318,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8906315565109253,textual,True
319,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8906315565109253,textual,True
320,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8906315565109253,textual,True
321,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8906315565109253,textual,True
322,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8902636170387268,textual,True
323,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8901662826538086,textual,True
324,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.8896819353103638,textual,True
325,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.8892754316329956,textual,True
326,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.8884276747703552,textual,True
327,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.8877962827682495,textual,True
328,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Class,0.8873523473739624,textual,False
329,cihr_co-applicant_6,Class,cihr_co-applicant_8,Areas of Study,0.8866957426071167,textual,False
330,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.886526346206665,textual,True
331,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgNm,0.8864829540252686,textual,True
332,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Code,0.8861641883850098,textual,False
333,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Class,0.8859034776687622,textual,True
334,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.885901153087616,textual,True
335,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan1,0.8857876062393188,textual,True
336,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.885608434677124,textual,True
337,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppNm,0.8846732378005981,textual,True
338,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8843863010406494,textual,True
339,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.8842660784721375,textual,True
340,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8834414482116699,textual,True
341,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8829227685928345,textual,True
342,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.8827006220817566,textual,True
343,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.8821372985839844,textual,True
344,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.8820164799690247,textual,True
345,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Code,0.8816666603088379,textual,True
346,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgNm,0.8816182613372803,textual,True
347,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8814271688461304,textual,True
348,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.8804506659507751,textual,True
349,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8798803091049194,textual,True
350,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8798433542251587,textual,True
351,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8798341155052185,textual,True
352,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Code Committee Code,0.8796787858009338,textual,True
353,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8782161474227905,textual,True
354,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.8778300285339355,textual,True
355,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8774162530899048,textual,True
356,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Code,0.8769572973251343,textual,False
357,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8769545555114746,textual,True
358,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8750520944595337,textual,True
359,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8750520944595337,textual,True
360,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleEN,0.8743933439254761,textual,True
361,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.8742562532424927,textual,True
362,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Code,0.8721506595611572,textual,False
363,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.8720421195030212,textual,True
364,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8717758655548096,textual,True
365,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.8716630935668945,textual,True
366,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8711230158805847,textual,True
367,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8710950016975403,textual,True
368,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8710950016975403,textual,True
369,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8710950016975403,textual,True
370,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.8703765869140625,textual,True
371,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.8697071075439453,textual,True
372,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.8689996004104614,textual,True
373,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Code,0.8683080673217773,textual,False
374,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.867445707321167,textual,True
375,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.8669091463088989,textual,True
376,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program ID,0.8646247386932373,textual,True
377,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CodeCommitteeCode,0.8642340898513794,textual,True
378,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8642287254333496,textual,True
379,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8629651069641113,textual,True
380,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8627509474754333,textual,True
381,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.8623474836349487,textual,True
382,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.8623474836349487,textual,True
383,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8623474836349487,textual,True
384,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.8618574142456055,textual,True
385,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8605911731719971,textual,True
386,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AreasOfScienceEN,0.8603536486625671,textual,False
387,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8594319224357605,textual,False
388,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.8575237393379211,textual,True
389,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8567182421684265,textual,True
390,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8565887212753296,textual,False
391,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8562391996383667,textual,True
392,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.8536271452903748,textual,True
393,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.8534729480743408,textual,True
394,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.853140115737915,textual,False
395,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.8531149625778198,textual,True
396,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.8510041832923889,textual,False
397,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8509775400161743,textual,False
398,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.8506396412849426,textual,True
399,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Code,0.8498984575271606,textual,True
400,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.8494405746459961,textual,True
401,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.849383533000946,textual,False
402,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Committee Title,0.849242091178894,textual,True
403,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.8484416604042053,textual,True
404,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Title of Study,0.8482632637023926,textual,True
405,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.848111629486084,textual,False
406,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.8479310274124146,textual,True
407,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.8477652072906494,textual,False
408,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.847280740737915,textual,True
409,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Class,0.8456972241401672,textual,False
410,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.844357967376709,textual,True
411,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Name,0.8435810208320618,textual,True
412,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan4,0.8430663347244263,textual,True
413,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8427772521972656,textual,True
414,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8419440984725952,textual,True
415,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Code,0.8413185477256775,textual,True
416,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.8411023020744324,textual,True
417,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Organization,0.8409210443496704,textual,True
418,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.8403907418251038,textual,False
419,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.8399331569671631,textual,True
420,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProgramNameEN,0.8390224575996399,textual,True
421,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8390072584152222,textual,True
422,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ProgramID,0.8386377692222595,textual,True
423,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Code,0.838034451007843,textual,True
424,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProvinceEN,0.8379054069519043,textual,True
425,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Code,0.837780773639679,textual,True
426,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleEN,0.8376930952072144,textual,True
427,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.8374918103218079,textual,True
428,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8349815011024475,textual,True
429,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8347681164741516,textual,False
430,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.8345518112182617,textual,True
431,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.8334154486656189,textual,True
432,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.8334154486656189,textual,True
433,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Code Committee Code,0.8331494331359863,textual,False
434,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.8329574465751648,textual,True
435,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8326937556266785,textual,False
436,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AreasOfScienceEN,0.8320336937904358,textual,False
437,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8316649794578552,textual,False
438,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.8315735459327698,textual,True
439,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Code,0.8314120769500732,textual,True
440,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan0,0.8304200768470764,textual,False
441,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.8303347826004028,textual,True
442,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.8302303552627563,textual,True
443,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Committee Title,0.8298784494400024,textual,True
444,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8295958042144775,textual,False
