,table_a,column_a,table_b,column_b,similarity,type,correct
266,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.7732415795326233,textual,True
267,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.7721658945083618,textual,True
268,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.7715412974357605,textual,True
269,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.7714278101921082,textual,False
270,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.7713514566421509,textual,False
271,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.7713079452514648,textual,False
272,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.7706013917922974,textual,True
273,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.7703657150268555,textual,True
274,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.770257830619812,textual,True
275,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.77016282081604,textual,True
276,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program Code,0.7700247168540955,textual,False
277,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.7699194550514221,textual,True
278,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7697166800498962,textual,True
279,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.7694251537322998,textual,True
280,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.7691234946250916,textual,True
281,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7685471177101135,textual,True
282,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7679442763328552,textual,True
283,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.7673870325088501,textual,True
284,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.767082691192627,textual,True
285,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.7669257521629333,textual,False
286,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.7667829990386963,textual,True
287,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.7667475938796997,textual,True
288,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.765129566192627,textual,True
289,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.7647250890731812,textual,True
290,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.7645294666290283,textual,False
291,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.7643395066261292,textual,True
292,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.763607919216156,textual,True
293,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7623302340507507,textual,True
294,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.762226939201355,textual,True
295,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.762211263179779,textual,True
296,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.7620276808738708,textual,True
297,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7619957327842712,textual,True
298,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.7617368102073669,textual,True
299,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7615255117416382,textual,True
300,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.7611794471740723,textual,True
301,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.7609403133392334,textual,True
302,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7596895098686218,textual,True
303,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.7588870525360107,textual,True
304,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.7587838768959045,textual,True
305,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7586351633071899,textual,True
306,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.7584385871887207,textual,True
307,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.757964551448822,textual,True
308,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.7578259706497192,textual,False
309,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.7577289342880249,textual,True
310,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7574926018714905,textual,True
311,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.7573463916778564,textual,True
312,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.7571158409118652,textual,True
313,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.756922721862793,textual,True
314,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7566078901290894,textual,True
315,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7566078901290894,textual,True
316,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.7556010484695435,textual,True
317,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7555041909217834,textual,True
318,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7548534870147705,textual,True
319,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.7545299530029297,textual,True
320,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.7538613080978394,textual,True
321,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.7536100149154663,textual,False
322,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7531968951225281,textual,True
323,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7527488470077515,textual,True
324,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.7521814703941345,textual,True
325,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7518821954727173,textual,True
326,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.7515987157821655,textual,True
327,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.7511720657348633,textual,False
328,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.7508827447891235,textual,False
329,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.7496097683906555,textual,True
330,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.7495119571685791,textual,True
331,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.7493302822113037,textual,True
332,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.7493149638175964,textual,False
333,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.7492944598197937,textual,True
334,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7487277388572693,textual,True
335,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.7483541965484619,textual,False
336,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.7474608421325684,textual,True
337,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7470266819000244,textual,True
338,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7463035583496094,textual,True
339,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7462430596351624,textual,True
340,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.7459721565246582,textual,False
341,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.745818018913269,textual,True
342,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.7454314827919006,textual,False
343,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.7451545000076294,textual,True
344,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7451067566871643,textual,True
345,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7451066970825195,textual,True
346,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.7450714707374573,textual,True
347,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7448540925979614,textual,True
348,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7446081638336182,textual,True
349,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.744493842124939,textual,False
350,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7442219853401184,textual,True
351,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7438931465148926,textual,True
352,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.7438336610794067,textual,False
353,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7435530424118042,textual,True
354,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7433522939682007,textual,True
355,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7432668209075928,textual,True
356,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.7423718571662903,textual,True
357,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Code,0.7422549724578857,textual,False
358,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.742171049118042,textual,True
359,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.7419030070304871,textual,False
360,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7417973279953003,textual,True
361,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.7397927045822144,textual,True
362,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.738660454750061,textual,False
363,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7379145622253418,textual,True
364,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.7377035021781921,textual,True
365,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.7376054525375366,textual,True
366,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7366527318954468,textual,True
367,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.7357192039489746,textual,False
368,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.7341573238372803,textual,True
369,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.7341439723968506,textual,True
370,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7340996861457825,textual,True
371,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7340100407600403,textual,True
372,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.7327278256416321,textual,True
373,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.7326505184173584,textual,True
374,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7326337099075317,textual,True
375,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.7321069836616516,textual,True
376,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.732106626033783,textual,True
377,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.7317166328430176,textual,True
378,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7315740585327148,textual,True
379,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.7310428619384766,textual,True
380,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.7306421399116516,textual,True
381,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7306029200553894,textual,True
382,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7298412322998047,textual,True
383,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.7296932935714722,textual,True
384,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.7290441989898682,textual,True
385,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7290322184562683,textual,True
386,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.7287741899490356,textual,True
387,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7287148237228394,textual,True
388,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.7279893755912781,textual,True
389,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.7267424464225769,textual,True
390,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7264731526374817,textual,True
391,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7262800335884094,textual,True
392,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.7259023189544678,textual,True
393,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.7251242399215698,textual,True
394,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7250422835350037,textual,True
395,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.7240934371948242,textual,True
396,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.7237025499343872,textual,True
397,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.7232317924499512,textual,True
398,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7220003008842468,textual,True
399,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.7219748497009277,textual,True
400,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7217487692832947,textual,True
401,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.7202326059341431,textual,False
402,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.7201499938964844,textual,True
403,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7199718952178955,textual,True
404,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.7194433212280273,textual,True
405,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7185865640640259,textual,True
406,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.7173908948898315,textual,True
407,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7171568870544434,textual,True
408,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7171192169189453,textual,True
409,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7165521383285522,textual,True
410,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.7142385840415955,textual,True
411,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.7140895128250122,textual,True
412,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.7139051556587219,textual,False
413,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.7137717008590698,textual,False
414,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.7113054394721985,textual,True
415,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.7105915546417236,textual,True
416,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7105724811553955,textual,True
417,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.7100417017936707,textual,True
418,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.7099125981330872,textual,True
419,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.7096646428108215,textual,True
420,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7095597386360168,textual,True
421,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.7093531489372253,textual,True
422,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppNm,0.7091310620307922,textual,True
423,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution,0.7090712189674377,textual,True
424,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.7088862061500549,textual,True
425,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.7087897062301636,textual,True
426,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.7087522149085999,textual,True
427,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.7085748314857483,textual,True
428,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.7085498571395874,textual,True
429,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.7085481882095337,textual,True
430,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.7085472941398621,textual,True
431,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Areas of Study,0.7077393531799316,textual,False
432,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.706389307975769,textual,False
433,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.7056493163108826,textual,True
434,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.7050278186798096,textual,True
435,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.7047446370124817,textual,True
436,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.7045777440071106,textual,True
437,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.7045697569847107,textual,False
438,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.7043228149414062,textual,False
439,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.7042158842086792,textual,True
440,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.7039470672607422,textual,True
441,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.7034706473350525,textual,False
442,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.7029992938041687,textual,True
443,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.7028117179870605,textual,False
444,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7025355100631714,textual,False
