,table_a,column_a,table_b,column_b,similarity,type,correct
269,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program Name,0.7935692667961121,textual,True
270,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7934444546699524,textual,True
271,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,AppTitle,0.7934242486953735,textual,True
272,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,FundingTypeEN,0.7931621074676514,textual,True
273,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.7927931547164917,textual,True
274,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppNm,0.792488157749176,textual,True
275,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.7919374704360962,textual,True
276,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppNm,0.7916201949119568,textual,True
277,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Title of Study,0.7910922169685364,textual,True
278,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7909957766532898,textual,True
279,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7908164262771606,textual,True
280,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Area,0.7905725240707397,textual,True
281,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,FundingTypeEN,0.7899587750434875,textual,True
282,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.7896211743354797,textual,True
283,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Areas of Study,0.7893193960189819,textual,True
284,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.7890480160713196,textual,True
285,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.7889487147331238,textual,True
286,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.7886384725570679,textual,True
287,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CommitteeNameEN,0.7883241772651672,textual,True
288,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.7882069945335388,textual,True
289,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7880989909172058,textual,True
290,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.7880812287330627,textual,True
291,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.7858223915100098,textual,True
292,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.7852216362953186,textual,True
293,cihr_co-applicant_6,App Name,cihr_co-applicant_8,App Name,0.7845264673233032,textual,True
294,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.784410297870636,textual,True
295,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.7840554118156433,textual,True
296,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.7835384607315063,textual,True
297,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.7829359173774719,textual,True
298,cihr_co-applicant_1,nan0,cihr_co-applicant_9,App Name,0.78292316198349,textual,True
299,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Title of Study,0.7827887535095215,textual,True
300,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.7824859619140625,textual,True
301,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.7823973298072815,textual,True
302,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7823644876480103,textual,True
303,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.7815738916397095,textual,True
304,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.7812925577163696,textual,True
305,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.7809589505195618,textual,True
306,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7805727124214172,textual,True
307,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Name,0.7801083326339722,textual,True
308,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.7800841331481934,textual,True
309,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Title of Study,0.7800477147102356,textual,True
310,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.779912531375885,textual,True
311,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7796720862388611,textual,True
312,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.7796667814254761,textual,True
313,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Applicant,0.7793813943862915,textual,True
314,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Title of Study,0.7791872620582581,textual,True
315,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.7787627577781677,textual,True
316,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.7783928513526917,textual,True
317,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Areas of Study,0.7780424952507019,textual,True
318,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.7778303623199463,textual,True
319,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.7772533297538757,textual,True
320,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.777201235294342,textual,True
321,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.7759623527526855,textual,True
322,cihr_co-applicant_6,Area,cihr_co-applicant_9,Areas of Study,0.775592029094696,textual,True
323,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7753558158874512,textual,True
324,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.775078296661377,textual,True
325,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppNm,0.774383008480072,textual,True
326,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7743822336196899,textual,True
327,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Code,0.7741456031799316,textual,True
328,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.7738730907440186,textual,True
329,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.7737537622451782,textual,True
330,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.773626983165741,textual,True
331,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,TitreApplicationTitle,0.7734581232070923,textual,True
332,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Funding Category,0.7734321355819702,textual,True
333,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Name,0.7730883359909058,textual,True
334,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.7724027633666992,textual,True
335,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.7723933458328247,textual,True
336,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Class,0.7719427943229675,textual,True
337,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.7717773914337158,textual,True
338,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.7706148028373718,textual,True
339,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan1,0.7705469727516174,textual,True
340,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Study Class,0.7705448269844055,textual,True
341,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7705217599868774,textual,True
342,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,FundingTypeEN,0.7704216837882996,textual,True
343,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AreasOfScienceEN,0.7701100707054138,textual,True
344,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.7688024640083313,textual,True
345,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.7687820196151733,textual,True
346,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.7686812877655029,textual,True
347,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.7683143019676208,textual,True
348,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7681662440299988,textual,True
349,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.7674757242202759,textual,True
350,cihr_co-applicant_0,Province,cihr_co-applicant_2,ProvinceEN,0.7673833966255188,textual,True
351,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7661855816841125,textual,True
352,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.7651567459106445,textual,True
353,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.7649357318878174,textual,True
354,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.7645333409309387,textual,True
355,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Researcher,0.7644262909889221,textual,True
356,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.7633136510848999,textual,True
357,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Funding Type,0.7618589997291565,textual,True
358,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7604537606239319,textual,True
359,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.76035076379776,textual,True
360,cihr_co-applicant_8,Code,cihr_co-applicant_9,Code,0.7599986791610718,textual,True
361,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.7591885328292847,textual,True
362,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7586032748222351,textual,True
363,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.7584900259971619,textual,True
364,cihr_co-applicant_10,Program,cihr_co-applicant_4,ProgramNameEN,0.7576099038124084,textual,True
365,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Class,0.7575538754463196,textual,True
366,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.757533848285675,textual,True
367,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.757111132144928,textual,True
368,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.756743311882019,textual,True
369,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Code,0.7563450932502747,textual,True
370,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.7559100389480591,textual,True
371,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.7553152441978455,textual,True
372,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7542729377746582,textual,True
373,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.7539884448051453,textual,True
374,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.7533954381942749,textual,True
375,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7525227665901184,textual,True
376,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Code,0.7517125606536865,textual,True
377,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppNm,0.7508260607719421,textual,True
378,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.7500213980674744,textual,True
379,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program Name,0.7479954361915588,textual,True
380,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.7468096613883972,textual,True
381,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Committee,0.746002197265625,textual,True
382,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7450745105743408,textual,True
383,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Research Title,0.7445318698883057,textual,True
384,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Name,0.7437055110931396,textual,True
385,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7436134815216064,textual,True
386,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Program NameEN,0.7435742616653442,textual,True
387,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Area,0.743431806564331,textual,True
388,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.7430506348609924,textual,True
389,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7426166534423828,textual,True
390,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,TitreApplicationTitle,0.7422633171081543,textual,True
391,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.7419915795326233,textual,True
392,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppNm,0.7414464950561523,textual,True
393,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.7414224147796631,textual,True
394,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.7404007911682129,textual,True
395,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.7401373982429504,textual,True
396,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7395781874656677,textual,True
397,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.7394980192184448,textual,True
398,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.7391169667243958,textual,True
399,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program Name,0.7386588454246521,textual,True
400,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.737860381603241,textual,True
401,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.7374995350837708,textual,True
402,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.7374684810638428,textual,True
403,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Code,0.7366349101066589,textual,True
404,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7364033460617065,textual,True
405,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7363067865371704,textual,True
406,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.7360112071037292,textual,True
407,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.7354689836502075,textual,True
408,cihr_co-applicant_0,Name,cihr_co-applicant_7,Researcher,0.7352859973907471,textual,True
409,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppOrgID,0.7351782321929932,textual,True
410,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan1,0.7337694764137268,textual,True
411,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7331337332725525,textual,True
412,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.7329819202423096,textual,True
413,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Name,0.7326343655586243,textual,True
414,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Code,0.7318976521492004,textual,True
415,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Title,0.7317721843719482,textual,True
416,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.731297492980957,textual,True
417,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Committee Title,0.7302291989326477,textual,True
418,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgID,0.7301651239395142,textual,True
419,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7301362752914429,textual,True
420,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.7301259636878967,textual,True
421,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Committee Title,0.7295949459075928,textual,True
422,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.729346752166748,textual,True
423,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7292474508285522,textual,True
424,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.7283594012260437,textual,True
425,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.7278228998184204,textual,True
426,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.7276080250740051,textual,True
427,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.727427065372467,textual,True
428,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan1,0.7263023853302002,textual,True
429,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7262960076332092,textual,True
430,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.7261143922805786,textual,True
431,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.7260079383850098,textual,True
432,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.7237897515296936,textual,True
433,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7236656546592712,textual,True
434,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.7236132025718689,textual,True
435,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Committee Title,0.7226595878601074,textual,True
436,cihr_co-applicant_6,Class,cihr_co-applicant_8,Study Class,0.7226387858390808,textual,True
437,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.7223560214042664,textual,True
438,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.7223061323165894,textual,True
439,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.722272515296936,textual,True
440,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.7210471630096436,textual,True
441,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.7195623517036438,textual,True
442,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,AreasOfScienceEN,0.7194797992706299,textual,False
443,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Areas of Study,0.717901885509491,textual,False
444,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Funding Type,0.7172006368637085,textual,True
445,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Class,0.7141470909118652,textual,True
446,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7141357064247131,textual,True
