,table_a,column_a,table_b,column_b,similarity,type,correct
1878,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Country,0.3984911441802978,textual,False
1879,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.3984269499778747,textual,False
1880,cihr_co-applicant_0,Country,cihr_co-applicant_8,Study Class,0.3983484208583832,textual,False
1881,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Code,0.3983047604560852,textual,False
1882,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppOrgID,0.3978484570980072,textual,False
1883,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.3978298008441925,textual,False
1884,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CommitteeNameEN,0.3977532386779785,textual,False
1885,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Areas of Study,0.3976773619651794,textual,False
1886,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Code,0.3975936770439148,textual,False
1887,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramNameEN,0.3973382115364074,textual,False
1888,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Code,0.3973031640052795,textual,False
1889,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Code,0.3972591757774353,textual,False
1890,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Study Class,0.3971318304538727,textual,False
1891,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program ID,0.397122859954834,textual,False
1892,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,CodeCommitteeCode,0.3970886170864105,textual,False
1893,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Country,0.3970218300819397,textual,False
1894,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Committee,0.3968363404273987,textual,False
1895,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Committee,0.3968274295330047,textual,False
1896,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.3967255353927612,textual,False
1897,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,CodeCommitteeCode,0.3965257108211517,textual,False
1898,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Province,0.3963190019130707,textual,False
1899,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Committee,0.3963040709495544,textual,False
1900,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Code,0.3962827324867248,textual,False
1901,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProgramNameEN,0.3962733745574951,textual,False
1902,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Code,0.3962651789188385,textual,False
1903,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Areas of Study,0.3962305188179016,textual,False
1904,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppRoleEN,0.3959666788578033,textual,False
1905,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.3958592116832733,textual,False
1906,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Areas of Study,0.3958154022693634,textual,False
1907,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Province,0.3957750201225281,textual,False
1908,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Areas of Study,0.3957397639751434,textual,False
1909,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Code,0.3956603109836578,textual,False
1910,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Area,0.3955296874046325,textual,False
1911,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Committee,0.3955264985561371,textual,False
1912,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.3955046534538269,textual,False
1913,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.3954583406448364,textual,False
1914,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Research Title,0.3953248858451843,textual,False
1915,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Province,0.3953063189983368,textual,False
1916,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Org ID,0.3952277302742004,textual,False
1917,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgID,0.3952221870422363,textual,False
1918,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Study Class,0.3951795697212219,textual,False
1919,cihr_co-applicant_10,Country,cihr_co-applicant_8,Areas of Study,0.3951223194599151,textual,False
1920,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Program NameEN,0.3951190114021301,textual,False
1921,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProgramNameEN,0.3949218392372131,textual,False
1922,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Province,0.3948148488998413,textual,False
1923,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Funding Category,0.3948033154010772,textual,False
1924,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Province,0.3947626650333404,textual,False
1925,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan1,0.3944704830646515,textual,False
1926,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.3944158554077148,textual,False
1927,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProvinceEN,0.3943907618522644,textual,False
1928,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.3943272829055786,textual,False
1929,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.3941442668437958,textual,False
1930,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Committee Title,0.3940319716930389,textual,False
1931,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Province,0.3940127193927765,textual,False
1932,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppOrgNm,0.3940106928348541,textual,False
1933,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Committee,0.3938226401805877,textual,False
1934,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Code Committee Code,0.3938173353672027,textual,False
1935,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan1,0.3936420977115631,textual,False
1936,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AreasOfScienceEN,0.3936245143413543,textual,False
1937,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgID,0.3935697078704834,textual,True
1938,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Code,0.3934245705604553,textual,False
1939,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Code,0.3931657075881958,textual,False
1940,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Committee Title,0.3930852711200714,textual,False
1941,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program ID,0.3930642306804657,textual,False
1942,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Funding Type,0.3930535316467285,textual,False
1943,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,FundingTypeEN,0.3929057419300079,textual,False
1944,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CodeCommitteeCode,0.3928075134754181,textual,False
1945,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Code,0.3927994072437286,textual,False
1946,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Code,0.3927691876888275,textual,False
1947,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program Name,0.3927531838417053,textual,False
1948,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.3926184177398681,textual,False
1949,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,CodeCommitteeCode,0.3924376368522644,textual,False
1950,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Name,0.3924292922019958,textual,False
1951,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.3924168050289154,textual,False
1952,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ProgramID,0.39228355884552,textual,False
1953,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CommitteeNameEN,0.3921964764595032,textual,False
1954,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProvinceEN,0.3921724259853363,textual,False
1955,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Grant Type,0.3921590447425842,textual,False
1956,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Code,0.3921316564083099,textual,False
1957,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Province,0.3920896053314209,textual,False
1958,cihr_co-applicant_8,Province,cihr_co-applicant_9,Committee,0.3920066356658935,textual,False
1959,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgID,0.3919583261013031,textual,False
1960,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Code,0.3919489681720733,textual,False
1961,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.391940712928772,textual,False
1962,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.3917107284069061,textual,False
1963,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Province,0.3916077017784118,textual,False
1964,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppOrgID,0.391551673412323,textual,False
1965,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgNm,0.3915277123451233,textual,False
1966,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Committee,0.3915237188339233,textual,False
1967,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Areas,0.3914845287799835,textual,False
1968,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProvinceEN,0.3913519978523254,textual,False
1969,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Province,0.3913070261478424,textual,False
1970,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.3912912309169769,textual,False
1971,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,TitreApplicationTitle,0.3910461068153381,textual,False
1972,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.390949010848999,textual,False
1973,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProvinceEN,0.3908262848854065,textual,False
1974,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,TitreApplicationTitle,0.390784353017807,textual,False
1975,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Code,0.3907260596752167,textual,False
1976,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.3902619779109955,textual,False
1977,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.3899997174739837,textual,False
1978,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.3899575173854828,textual,True
1979,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.3899256289005279,textual,False
1980,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan2,0.3898986876010895,textual,False
1981,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Province,0.3898795247077942,textual,False
1982,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Org ID,0.3898773491382599,textual,False
1983,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,CommitteeNameEN,0.3898636400699615,textual,False
1984,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Title,0.3896990120410919,textual,False
1985,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ResearchClassEN,0.389590710401535,textual,False
1986,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.3895817697048187,textual,False
1987,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Committee Title,0.3895350098609924,textual,False
1988,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Study Class,0.3894972205162048,textual,False
1989,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution,0.3893647193908691,textual,False
1990,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Committee,0.3890874981880188,textual,False
1991,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CommitteeNameEN,0.3890706598758697,textual,False
1992,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Province,0.3889966309070587,textual,False
1993,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgID,0.3888472318649292,textual,False
1994,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Province,0.388660579919815,textual,False
1995,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,App Org,0.3885897994041443,textual,False
1996,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ResearchClassEN,0.3885333240032196,textual,False
1997,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Program Name,0.3885136246681213,textual,False
1998,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AreasOfScienceEN,0.3882855176925659,textual,False
1999,cihr_co-applicant_10,Province,cihr_co-applicant_3,Organization ID,0.3881970047950744,textual,False
2000,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,TitreApplicationTitle,0.388136625289917,textual,False
2001,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Program NameEN,0.3877765536308288,textual,False
2002,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.3877519965171814,textual,False
2003,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.3877469897270202,textual,False
2004,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.3875280022621155,textual,False
2005,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Area,0.3874615430831909,textual,False
2006,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,AreasOfScienceEN,0.3874386847019195,textual,False
2007,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Province,0.3871586620807647,textual,False
2008,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Org ID,0.3871501386165619,textual,False
2009,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Code,0.3870826363563537,textual,False
2010,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Province,0.3867487907409668,textual,False
2011,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,ProgramID,0.3864210844039917,textual,False
2012,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Code,0.386284589767456,textual,False
2013,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,CodeCommitteeCode,0.3860561549663543,textual,False
2014,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Country,0.3860396146774292,textual,False
2015,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CommitteeNameEN,0.3859621584415436,textual,False
2016,cihr_co-applicant_10,Program,cihr_co-applicant_9,Study Class,0.3859364092350006,textual,False
2017,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Area,0.3858472406864166,textual,False
2018,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Title of Study,0.3857046067714691,textual,False
2019,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CommitteeNameEN,0.3856525123119354,textual,False
2020,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppOrgID,0.3855553865432739,textual,True
2021,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Province,0.3855019807815552,textual,False
2022,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProgramNameEN,0.3851936161518097,textual,False
2023,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Code,0.3851325809955597,textual,False
2024,cihr_co-applicant_0,Country,cihr_co-applicant_9,Title of Study,0.3847649395465851,textual,False
2025,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program ID,0.3844964504241943,textual,False
2026,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Program Name,0.3844428360462188,textual,False
2027,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Code,0.3843458294868469,textual,False
2028,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Areas of Study,0.3843416273593902,textual,False
2029,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProvinceEN,0.3841589987277984,textual,False
2030,cihr_co-applicant_0,Province,cihr_co-applicant_9,Areas of Study,0.3840437829494476,textual,False
2031,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppOrgID,0.3838782012462616,textual,False
2032,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan0,0.3838008344173431,textual,False
2033,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CommitteeNameEN,0.38373863697052,textual,False
2034,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.3837112784385681,textual,False
2035,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ResearchClassEN,0.3836845755577087,textual,False
2036,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program Name,0.383479356765747,textual,False
2037,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,CodeCommitteeCode,0.3833708763122558,textual,False
2038,cihr_co-applicant_0,Province,cihr_co-applicant_9,Committee,0.3833100497722626,textual,False
2039,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.3832576274871826,textual,False
2040,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,CommitteeNameEN,0.383225530385971,textual,False
2041,cihr_co-applicant_6,Country,cihr_co-applicant_9,Province,0.3830580413341522,textual,False
2042,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.3829275965690613,textual,False
2043,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Code,0.3827306628227234,textual,False
2044,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Province,0.3827305436134338,textual,False
2045,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.3825984001159668,textual,False
2046,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan0,0.3825832605361938,textual,False
2047,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Class,0.382521390914917,textual,False
2048,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.3821827173233032,textual,False
2049,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.3821447491645813,textual,False
2050,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Province,0.382127970457077,textual,False
2051,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.3821159303188324,textual,False
2052,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Study Class,0.3819617331027984,textual,False
2053,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Areas,0.3819473385810852,textual,False
2054,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProgramNameEN,0.3818250298500061,textual,False
