,table_a,column_a,table_b,column_b,similarity,type,correct
1346,barnes_and_noble_2,Ratingvalue,goodreads_3,ID,0.704896867275238,textual,False
1347,amazon_4,format,barnes_and_noble_4,Sales_rank,0.7045004367828369,textual,False
1348,barnes_and_noble_1,pubday,goodreads_2,year,0.7041962146759033,numerical,False
1349,barnes_and_noble_4,Title,book_depository_1,Name,0.7040666341781616,textual,True
1350,barnes_and_noble_2,Audiobookprice,goodreads_4,Format,0.703943133354187,textual,False
1351,goodreads_1,Publisher,goodreads_2,author,0.7039322853088379,textual,False
1352,amazon_4,author,goodreads_1,SecondAuthor,0.703929603099823,textual,True
1353,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ID,0.7037763595581055,mixed,False
1354,barnes_and_noble_2,Paperbackprice,half_1,ISBN13,0.7035344839096069,textual,False
1355,barnes_and_noble_2,Ratingvalue,book_depository_1,_id,0.7035051584243774,textual,False
1356,barnes_and_noble_4,ID,barnes_and_noble_6,cur_price,0.7031732797622681,textual,False
1357,barnes_and_noble_5,ISBN13,goodreads_2,format,0.7031731605529785,textual,False
1358,amazon_4,year,barnes_and_noble_1,pubday,0.7030622363090515,numerical,False
1359,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ISBN_13,0.7030597925186157,mixed,False
1360,amazon_1,pubday,goodreads_2,year,0.7030229568481445,numerical,False
1361,barnes_and_noble_2,Pages,goodreads_2,format,0.7029956579208374,textual,False
1362,amazon_2,ID,barnes_and_noble_6,cur_price,0.702981173992157,textual,False
1363,barnes_and_noble_2,Hardcoverprice,book_depository_1,Format,0.7029337286949158,textual,False
1364,barnes_and_noble_6,cur_price,book_depository_1,ID,0.7028591632843018,textual,False
1365,barnes_and_noble_4,Sales_rank,goodreads_4,ISBN_13,0.702816367149353,numerical,False
1366,amazon_2,Publisher,barnes_and_noble_2,Publisher,0.702788233757019,textual,True
1367,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ID,0.7026850581169128,textual,False
1368,barnes_and_noble_2,Ratingvalue,book_depository_1,ID,0.7026200294494629,textual,False
1369,amazon_5,book_format,half_1,Pages,0.702597975730896,textual,False
1370,amazon_2,Price,barnes_and_noble_2,Audiobookprice,0.7025436162948608,textual,True
1371,amazon_4,year,goodreads_2,_id,0.7025042772293091,numerical,False
1372,amazon_4,_id,barnes_and_noble_6,cur_price,0.7021476030349731,textual,False
1373,amazon_3,ISBN,amazon_5,cur_price,0.7020730972290039,textual,False
1374,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.7019402384757996,textual,True
1375,amazon_1,publisher,barnes_and_noble_1,authors,0.701521098613739,textual,False
1376,amazon_5,cur_price,barnes_and_noble_3,ID,0.7014760971069336,mixed,False
1377,goodreads_1,Format,half_1,Pages,0.7013818025588989,textual,False
1378,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,isbn13,0.7013664245605469,textual,False
1379,amazon_2,Sold_by,half_1,UsedPrice,0.7013086080551147,textual,False
1380,barnes_and_noble_2,Ratingvalue,imsa_1,ID,0.7011488676071167,textual,False
1381,barnes_and_noble_5,ISBN-10,goodreads_4,Format,0.7010079622268677,textual,False
1382,amazon_4,format,half_1,Dimensions,0.7009673118591309,textual,False
1383,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.7009572386741638,textual,True
1384,amazon_5,book_format,barnes_and_noble_2,Hardcoverprice,0.70088791847229,textual,False
1385,barnes_and_noble_3,Publication_Date,book_depository_1,Format,0.7007314562797546,textual,False
1386,barnes_and_noble_2,Ratingvalue,imsa_1,_id,0.7005764245986938,textual,False
1387,amazon_3,Title,barnes_and_noble_5,title,0.7005414962768555,textual,True
1388,barnes_and_noble_1,title,barnes_and_noble_5,title,0.7004177570343018,textual,True
1389,barnes_and_noble_1,pubyear,barnes_and_noble_5,ID,0.7003943920135498,textual,False
1390,amazon_2,Paperback,amazon_3,ProductType,0.7003753185272217,textual,False
1391,barnes_and_noble_5,ISBN-10,goodreads_2,format,0.7003155946731567,textual,False
1392,amazon_1,pubday,amazon_2,Publication_Date,0.7003096342086792,textual,False
1393,goodreads_2,_id,goodreads_3,year,0.6997829675674438,numerical,False
1394,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.6997542977333069,textual,True
1395,amazon_2,Author,goodreads_1,ThirdAuthor,0.6996382474899292,textual,True
1396,amazon_4,format,book_depository_1,Page,0.6996099352836609,textual,False
1397,barnes_and_noble_2,Pages,goodreads_4,Format,0.6995812654495239,textual,False
1398,amazon_2,Publication_Date,amazon_4,year,0.6995652318000793,textual,False
1399,barnes_and_noble_5,ID,goodreads_2,rating,0.6994467973709106,textual,False
1400,barnes_and_noble_5,authors,goodreads_1,SecondAuthor,0.6994024515151978,textual,True
1401,amazon_1,pubday,amazon_4,year,0.6993635892868042,numerical,False
1402,amazon_5,isbn13,barnes_and_noble_2,Paperbackprice,0.6992195844650269,textual,False
1403,amazon_5,old_price,barnes_and_noble_4,Sales_rank,0.6991893649101257,textual,False
1404,barnes_and_noble_2,Pages,book_depository_1,Format,0.6989871859550476,textual,False
1405,amazon_2,Title,amazon_3,Title,0.6989544630050659,textual,True
1406,goodreads_2,author,goodreads_4,Name,0.6987178921699524,textual,False
1407,barnes_and_noble_2,Paperbackprice,book_depository_1,ISBN_13,0.6985876560211182,textual,False
1408,amazon_2,Sold_by,barnes_and_noble_6,old_price,0.6984004974365234,textual,False
1409,amazon_1,authors,barnes_and_noble_1,title,0.698310375213623,textual,False
1410,goodreads_2,author,half_1,Publisher,0.6981801390647888,textual,False
1411,amazon_5,cur_price,barnes_and_noble_2,ID,0.6978703737258911,textual,False
1412,amazon_2,Edition,amazon_5,book_format,0.6978005170822144,textual,False
1413,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,price,0.6977590322494507,textual,False
1414,barnes_and_noble_2,Publisher,barnes_and_noble_6,authors,0.6976566314697266,textual,False
1415,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ISBN13,0.6973826289176941,textual,False
1416,amazon_2,Sold_by,amazon_5,cur_price,0.6973338723182678,textual,False
1417,amazon_2,Author,amazon_5,publisher,0.69703209400177,textual,False
1418,barnes_and_noble_2,Pages,goodreads_1,Format,0.6969287991523743,textual,False
1419,barnes_and_noble_4,Hardcover,goodreads_1,Format,0.6969234943389893,textual,False
1420,barnes_and_noble_6,cur_price,goodreads_2,_id,0.6969062685966492,textual,False
1421,amazon_5,publisher,barnes_and_noble_6,authors,0.696902871131897,textual,False
1422,amazon_4,rating,barnes_and_noble_5,ID,0.6968604326248169,textual,False
1423,barnes_and_noble_5,ID,half_1,Dimensions,0.696837842464447,textual,False
1424,barnes_and_noble_3,Author,half_1,Title,0.6967916488647461,textual,False
1425,barnes_and_noble_4,ISBN_13,goodreads_4,_id,0.6967010498046875,textual,False
1426,amazon_2,Author,barnes_and_noble_2,Author3,0.6965779662132263,textual,True
1427,amazon_5,_id,barnes_and_noble_2,Ratingvalue,0.6963547468185425,textual,False
1428,barnes_and_noble_1,pubyear,barnes_and_noble_4,Sales_rank,0.6963307857513428,numerical,False
1429,barnes_and_noble_6,cur_price,goodreads_4,ID,0.6962568163871765,textual,False
1430,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,_id,0.6962233185768127,textual,False
1431,barnes_and_noble_3,Publisher,barnes_and_noble_5,publisher,0.6957505345344543,textual,True
1432,barnes_and_noble_2,Ratingvalue,goodreads_4,ID,0.6954259872436523,textual,False
1433,barnes_and_noble_6,cur_price,goodreads_3,ID,0.6953613758087158,textual,False
1434,barnes_and_noble_2,Ratingvalue,half_1,ID,0.6953344941139221,textual,False
1435,amazon_1,pubyear,barnes_and_noble_5,ID,0.695244312286377,textual,False
1436,barnes_and_noble_2,Ratingvalue,goodreads_4,_id,0.6952381134033203,textual,False
1437,barnes_and_noble_3,Title,barnes_and_noble_4,Series,0.6950165629386902,textual,False
1438,amazon_2,Product Dimensions,book_depository_1,Format,0.6949292421340942,textual,False
1439,goodreads_2,_id,imsa_1,year,0.6948079466819763,textual,False
1440,amazon_5,cur_price,barnes_and_noble_6,isbn13,0.6947507858276367,textual,False
1441,amazon_5,cur_price,goodreads_4,ISBN_13,0.6946612596511841,textual,False
1442,barnes_and_noble_4,Publisher,half_1,Author,0.6945367455482483,textual,False
1443,barnes_and_noble_6,old_price,imsa_1,_id,0.6944684982299805,textual,False
1444,amazon_2,Edition,book_depository_1,Format,0.694442093372345,textual,False
1445,amazon_5,book_format,barnes_and_noble_2,Pages,0.6943573355674744,textual,False
1446,amazon_2,Sold_by,barnes_and_noble_6,cur_price,0.6943057775497437,textual,False
1447,amazon_1,edition,goodreads_1,Format,0.6941928267478943,textual,False
1448,amazon_2,Publication_Date,barnes_and_noble_1,pubday,0.6941222548484802,textual,False
1449,amazon_2,Price,barnes_and_noble_2,Paperbackprice,0.6939936876296997,textual,True
1450,amazon_5,title,goodreads_3,name,0.693986713886261,textual,True
1451,barnes_and_noble_6,cur_price,imsa_1,ID,0.6939553618431091,textual,False
1452,amazon_3,Publisher,barnes_and_noble_4,Publisher,0.6939424276351929,textual,True
1453,amazon_2,ASIN,barnes_and_noble_3,ID,0.6939119100570679,textual,False
1454,amazon_2,Author,barnes_and_noble_1,publisher,0.6938837766647339,textual,False
1455,amazon_5,cur_price,barnes_and_noble_3,ISBN13,0.6938052177429199,textual,False
1456,barnes_and_noble_5,ID,barnes_and_noble_6,old_price,0.6937740445137024,mixed,False
1457,barnes_and_noble_6,old_price,book_depository_1,_id,0.6937621831893921,textual,False
1458,book_depository_1,Page,goodreads_2,format,0.6934720873832703,textual,False
1459,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Audiobook,0.6934587359428406,textual,True
1460,barnes_and_noble_2,Nookbookprice,half_1,UsedPrice,0.6934182643890381,textual,True
1461,amazon_2,Sold_by,amazon_5,old_price,0.6929466128349304,textual,False
1462,amazon_1,title,barnes_and_noble_5,title,0.6929280757904053,textual,True
1463,barnes_and_noble_4,Paperback,barnes_and_noble_6,old_price,0.6928861141204834,mixed,True
1464,amazon_2,ISBN_13,barnes_and_noble_2,Paperbackprice,0.6925414204597473,textual,False
1465,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ISBN13,0.6924282312393188,textual,False
1466,amazon_5,cur_price,goodreads_1,ID,0.6923773288726807,textual,False
1467,book_depository_1,Format,goodreads_2,rating,0.6922281980514526,textual,False
1468,amazon_2,Author,barnes_and_noble_4,Publisher,0.6921882033348083,textual,False
1469,goodreads_4,Format,imsa_1,author,0.6921822428703308,textual,False
1470,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_13,0.6921165585517883,numerical,False
1471,amazon_3,ISBN,barnes_and_noble_2,Nookbookprice,0.6920742392539978,textual,False
1472,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,cover,0.6919971704483032,textual,False
1473,amazon_2,Publisher_dummy,goodreads_2,format,0.6919173002243042,textual,False
1474,barnes_and_noble_6,_id,half_1,NewPrice,0.6918861269950867,textual,False
1475,barnes_and_noble_5,ID,goodreads_1,Rating,0.6918293833732605,textual,False
1476,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,cur_price,0.691552996635437,mixed,False
1477,amazon_4,name,barnes_and_noble_3,Author,0.6914446353912354,textual,False
1478,amazon_1,pubyear,barnes_and_noble_4,Sales_rank,0.6913933753967285,numerical,False
1479,book_depository_1,_id,half_1,NewPrice,0.6913395524024963,textual,False
1480,barnes_and_noble_5,ID,book_depository_1,Format,0.6913225650787354,textual,False
1481,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,cover,0.6912850141525269,textual,False
1482,goodreads_2,rating,half_1,Dimensions,0.6911942958831787,textual,False
1483,amazon_2,ISBN_13,amazon_5,cur_price,0.6911008358001709,mixed,False
1484,amazon_5,authors,barnes_and_noble_1,authors,0.6910849809646606,textual,True
1485,barnes_and_noble_4,Publisher,barnes_and_noble_6,authors,0.6909069418907166,textual,False
1486,barnes_and_noble_3,Publication_Date,goodreads_4,ISBN_13,0.690791130065918,textual,False
1487,amazon_2,Publisher_dummy,goodreads_4,Format,0.6907697916030884,textual,False
1488,amazon_2,Sold_by,barnes_and_noble_5,ID,0.6907464861869812,textual,False
1489,goodreads_3,_id,half_1,NewPrice,0.6907392740249634,textual,False
1490,book_depository_1,Page,goodreads_1,Format,0.690731942653656,textual,False
1491,barnes_and_noble_1,pubyear,goodreads_1,Rating,0.6907205581665039,numerical,False
1492,barnes_and_noble_2,Paperbackprice,goodreads_1,ISBN,0.6905868053436279,textual,False
1493,barnes_and_noble_3,ID,goodreads_2,year,0.6905061602592468,textual,False
1494,amazon_4,year,half_1,ID,0.6904280781745911,textual,False
1495,amazon_2,Publication_Date,goodreads_3,year,0.6903624534606934,textual,False
1496,amazon_5,publisher,barnes_and_noble_4,Author,0.6900294423103333,textual,False
1497,goodreads_4,_id,half_1,NewPrice,0.6900235414505005,textual,False
1498,amazon_4,year,barnes_and_noble_3,ID,0.6900205612182617,textual,False
1499,amazon_4,format,barnes_and_noble_2,Author3,0.6900107264518738,textual,False
1500,amazon_1,edition,goodreads_2,format,0.689987301826477,textual,False
1501,goodreads_2,year,half_1,ID,0.6899639368057251,textual,False
1502,amazon_3,ISBN,barnes_and_noble_5,price,0.6899275779724121,textual,False
1503,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Paperback,0.6899193525314331,textual,True
1504,barnes_and_noble_4,ISBN_13,goodreads_3,_id,0.6898298859596252,textual,False
1505,barnes_and_noble_6,old_price,goodreads_3,_id,0.6897619962692261,textual,False
1506,barnes_and_noble_2,Author2,barnes_and_noble_6,authors,0.6897584199905396,textual,True
1507,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.6897396445274353,textual,True
1508,amazon_1,pubyear,goodreads_1,Rating,0.6896955966949463,numerical,False
1509,barnes_and_noble_4,Sales_rank,goodreads_4,ISBN_10,0.6896436810493469,textual,False
1510,barnes_and_noble_2,Paperbackprice,goodreads_1,ISBN13,0.6896330118179321,textual,False
1511,book_depository_1,Page,goodreads_4,Format,0.689595639705658,textual,False
1512,amazon_5,_id,barnes_and_noble_6,old_price,0.6895050406455994,textual,False
1513,amazon_2,Title,imsa_1,name,0.6894793510437012,textual,True
1514,amazon_5,book_format,barnes_and_noble_4,Sales_rank,0.689471960067749,textual,False
1515,amazon_5,cur_price,half_1,ISBN13,0.6893994212150574,textual,False
1516,barnes_and_noble_6,old_price,goodreads_4,_id,0.6893439292907715,textual,False
1517,barnes_and_noble_4,ISBN_13,book_depository_1,_id,0.6893242001533508,textual,False
1518,amazon_5,old_price,barnes_and_noble_6,_id,0.6892801523208618,textual,False
1519,amazon_2,Price,barnes_and_noble_4,NOOK_Book,0.6891926527023315,mixed,True
1520,amazon_2,ISBN_10,barnes_and_noble_2,Paperbackprice,0.689176082611084,textual,False
1521,barnes_and_noble_4,Hardcover,goodreads_2,format,0.6891038417816162,textual,False
1522,book_depository_1,ISBN_13,half_1,NewPrice,0.6890953779220581,textual,False
1523,barnes_and_noble_4,Author,book_depository_1,Author,0.6890489459037781,textual,True
1524,amazon_2,Publication_Date,goodreads_2,year,0.6890150308609009,textual,False
1525,barnes_and_noble_2,Author3,goodreads_4,Format,0.6888371706008911,textual,False
1526,amazon_3,ISBN,barnes_and_noble_2,Hardcoverprice,0.6888121962547302,textual,False
1527,amazon_5,book_format,book_depository_1,Page,0.6887555122375488,textual,False
1528,amazon_4,_id,barnes_and_noble_2,Ratingvalue,0.6886923313140869,textual,False
1529,amazon_4,name,barnes_and_noble_4,Title,0.6886079907417297,textual,True
1530,barnes_and_noble_5,price,book_depository_1,ISBN_13,0.6884603500366211,textual,False
1531,amazon_3,ISBN,barnes_and_noble_6,cur_price,0.6878430247306824,textual,False
1532,amazon_2,Sold_by,goodreads_3,_id,0.6877076029777527,textual,False
1533,barnes_and_noble_5,ID,goodreads_4,ISBN_13,0.6876751184463501,textual,False
1534,book_depository_1,Format,half_1,ID,0.6876283288002014,textual,False
1535,amazon_4,year,barnes_and_noble_6,_id,0.687583327293396,numerical,False
1536,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ISBN_13,0.6874961853027344,textual,False
1537,amazon_5,old_price,barnes_and_noble_4,Paperback,0.6874046325683594,mixed,True
1538,barnes_and_noble_2,Ratingvalue,goodreads_1,ID,0.6872057318687439,textual,False
1539,amazon_4,rating,barnes_and_noble_1,pubyear,0.6870663166046143,numerical,False
1540,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.6870585680007935,textual,True
1541,amazon_3,price,barnes_and_noble_4,Audiobook,0.6869099736213684,mixed,True
1542,barnes_and_noble_5,ID,imsa_1,year,0.6868913173675537,mixed,False
1543,amazon_1,pubyear,amazon_4,rating,0.6867767572402954,numerical,False
1544,barnes_and_noble_4,ID,half_1,NewPrice,0.6866609454154968,textual,False
1545,amazon_2,Publisher_dummy,half_1,Publisher,0.68660968542099,textual,True
1546,goodreads_1,NumberofReviews,goodreads_2,rating,0.6866026520729065,numerical,False
1547,amazon_2,Sold_by,imsa_1,_id,0.6865513920783997,textual,False
1548,amazon_2,ISBN_13,barnes_and_noble_3,Publication_Date,0.6864590644836426,mixed,False
1549,barnes_and_noble_2,Author3,book_depository_1,Format,0.6864240169525146,textual,False
1550,barnes_and_noble_2,ID,barnes_and_noble_6,cur_price,0.6862690448760986,textual,False
1551,barnes_and_noble_1,pubyear,goodreads_2,rating,0.6859662532806396,numerical,False
1552,book_depository_1,Format,goodreads_4,Page,0.6856870651245117,textual,False
1553,amazon_5,publisher,book_depository_1,Author,0.6856314539909363,textual,False
1554,amazon_5,_id,half_1,NewPrice,0.6855452060699463,textual,False
1555,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,book_format,0.6855345964431763,textual,False
1556,amazon_1,pubyear,goodreads_2,rating,0.6854949593544006,numerical,False
1557,amazon_1,title,barnes_and_noble_1,series,0.6854472756385803,textual,False
1558,barnes_and_noble_4,Hardcover,barnes_and_noble_6,book_format,0.6854092478752136,textual,False
1559,amazon_2,ISBN_13,barnes_and_noble_4,Sales_rank,0.6853760480880737,textual,False
1560,amazon_5,cur_price,half_1,Dimensions,0.6853756308555603,textual,False
1561,amazon_4,format,barnes_and_noble_4,Hardcover,0.6853184700012207,textual,False
1562,barnes_and_noble_3,ID,barnes_and_noble_6,cur_price,0.6853184700012207,mixed,False
1563,barnes_and_noble_1,series,barnes_and_noble_5,title,0.6852947473526001,textual,False
1564,amazon_2,Sold_by,amazon_5,_id,0.6852266788482666,textual,False
