,table_a,column_a,table_b,column_b,similarity,type,correct
353,barnes_and_noble_4,Author,goodreads_2,author,0.5281850099563599,textual,True
354,goodreads_1,Title,goodreads_2,name,0.5278668403625488,textual,True
355,amazon_1,title,goodreads_3,name,0.5278441905975342,textual,True
356,barnes_and_noble_2,Author1,goodreads_2,author,0.5277471542358398,textual,True
357,barnes_and_noble_3,Title,goodreads_2,name,0.5273285508155823,textual,True
358,barnes_and_noble_2,Pages,book_depository_1,Page,0.5272703170776367,textual,True
359,barnes_and_noble_4,Title,goodreads_4,Name,0.526059091091156,textual,True
360,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.5257925391197205,textual,True
361,amazon_4,_id,barnes_and_noble_1,id,0.5254512429237366,numerical,True
362,goodreads_4,Name,imsa_1,name,0.524306058883667,textual,True
363,amazon_2,Title,goodreads_3,name,0.524104118347168,textual,True
364,barnes_and_noble_1,id,goodreads_1,ID,0.5238218903541565,numerical,True
365,amazon_5,publication_date,goodreads_1,PublishDate,0.5235446691513062,textual,True
366,book_depository_1,_id,imsa_1,_id,0.5221311450004578,numerical,True
367,barnes_and_noble_2,Author1,goodreads_1,Description,0.5214353799819946,textual,False
368,amazon_4,_id,goodreads_3,_id,0.5203573107719421,numerical,True
369,amazon_2,ID,barnes_and_noble_6,_id,0.5197314023971558,numerical,True
370,barnes_and_noble_4,Title,half_1,Title,0.5191712975502014,textual,True
371,barnes_and_noble_2,Author3,barnes_and_noble_5,cover,0.5190576314926147,textual,False
372,barnes_and_noble_3,ISBN13,half_1,ISBN13,0.5185436010360718,numerical,True
373,barnes_and_noble_5,ID,goodreads_2,_id,0.5181578397750854,textual,True
374,amazon_1,authors,amazon_4,author,0.5165836811065674,textual,True
375,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.5163674354553223,numerical,True
376,barnes_and_noble_3,Title,goodreads_4,Name,0.5160185694694519,textual,True
377,book_depository_1,Language,goodreads_1,Language,0.5159903168678284,textual,True
378,goodreads_1,Title,goodreads_4,Name,0.5159094929695129,textual,True
379,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.5157946944236755,textual,False
380,amazon_3,PublicationDate,amazon_5,publication_date,0.5149516463279724,mixed,True
381,amazon_1,publisher,amazon_2,Publisher_dummy,0.5145933628082275,textual,True
382,amazon_3,ID,half_1,ID,0.5137403607368469,mixed,True
383,amazon_4,author,barnes_and_noble_5,authors,0.5126736164093018,textual,True
384,barnes_and_noble_1,language,barnes_and_noble_5,ISBN13,0.5124759078025818,textual,False
385,barnes_and_noble_2,ID,goodreads_3,_id,0.512410044670105,numerical,True
386,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.512093186378479,textual,False
387,barnes_and_noble_4,Pages,half_1,Dimensions,0.5120798349380493,textual,False
388,barnes_and_noble_1,pages,goodreads_2,year,0.5118401646614075,numerical,False
389,amazon_1,language,book_depository_1,Language,0.511054515838623,textual,True
390,barnes_and_noble_1,title,barnes_and_noble_5,title,0.510805070400238,textual,True
391,barnes_and_noble_5,language,goodreads_1,Language,0.5101997256278992,textual,True
392,amazon_1,series,amazon_2,Language,0.5090805292129517,textual,False
393,barnes_and_noble_6,title,half_1,Title,0.5069445371627808,textual,True
394,amazon_1,title,goodreads_4,Name,0.5061474442481995,textual,True
395,amazon_1,publisher,goodreads_1,Publisher,0.5057838559150696,textual,True
396,barnes_and_noble_5,ID,imsa_1,_id,0.5055583119392395,textual,True
397,amazon_1,pubmonth,barnes_and_noble_4,Paperback,0.5052815079689026,textual,False
398,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.5052276253700256,numerical,True
399,amazon_2,Author,amazon_4,author,0.5051246285438538,textual,True
400,amazon_4,name,goodreads_3,name,0.5050255656242371,textual,True
401,barnes_and_noble_5,ID,half_1,ID,0.5049436092376709,mixed,True
402,amazon_1,language,goodreads_4,Language,0.5043091177940369,textual,True
403,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.5041511654853821,textual,True
404,book_depository_1,Name,imsa_1,name,0.5039904117584229,textual,True
405,amazon_2,ID,barnes_and_noble_3,ID,0.5033587217330933,textual,True
406,barnes_and_noble_4,Series,goodreads_3,name,0.5033519864082336,textual,False
407,amazon_1,pubyear,barnes_and_noble_5,cover,0.5028204321861267,textual,False
408,amazon_2,Paperback,goodreads_1,PageCount,0.502129852771759,textual,True
409,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.501850426197052,textual,True
410,amazon_2,Series,barnes_and_noble_4,Series,0.5018063187599182,textual,True
411,goodreads_1,ISBN13,half_1,ISBN13,0.5013929605484009,textual,True
412,goodreads_4,ID,half_1,ISBN13,0.5011582374572754,numerical,False
413,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.5001887679100037,numerical,True
414,amazon_2,Author,barnes_and_noble_2,Author1,0.4989698827266693,textual,True
415,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.498573899269104,textual,True
416,amazon_1,authors,amazon_3,Author,0.4978218972682953,textual,True
417,amazon_2,Price,barnes_and_noble_1,pubyear,0.4978128671646118,textual,False
418,barnes_and_noble_5,ISBN-10,goodreads_1,FileName,0.4965946078300476,textual,False
419,goodreads_1,FileName,goodreads_4,ISBN_10,0.4963095188140869,textual,False
420,barnes_and_noble_4,ID,imsa_1,_id,0.4957426786422729,numerical,True
421,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.4955310821533203,textual,True
422,book_depository_1,ISBN_10,goodreads_1,FileName,0.4955148100852966,textual,False
423,amazon_2,ASIN,barnes_and_noble_2,ISBN13,0.4938334226608276,textual,False
424,amazon_4,_id,imsa_1,_id,0.4937540292739868,numerical,True
425,barnes_and_noble_1,title,imsa_1,name,0.4930834770202636,textual,True
426,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.4929458498954773,textual,True
427,barnes_and_noble_1,title,goodreads_1,Title,0.4922188222408294,textual,True
428,barnes_and_noble_2,Author3,barnes_and_noble_6,book_format,0.4920942485332489,textual,False
429,amazon_1,authors,goodreads_2,author,0.4919236004352569,textual,True
430,amazon_3,Title,barnes_and_noble_4,Series,0.4914228916168213,textual,False
431,barnes_and_noble_1,authors,barnes_and_noble_6,authors,0.4909493923187256,textual,True
432,barnes_and_noble_3,Title,goodreads_1,Title,0.4906802773475647,textual,True
433,goodreads_1,Publisher,half_1,Publisher,0.4903984069824219,textual,True
434,goodreads_2,name,half_1,Title,0.4896867573261261,textual,True
435,barnes_and_noble_4,Hardcover,half_1,UsedPrice,0.4890358448028564,mixed,True
436,amazon_1,authors,amazon_5,authors,0.4880003035068512,textual,True
437,amazon_1,authors,barnes_and_noble_2,Author1,0.4877597987651825,textual,True
438,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.487646222114563,textual,True
439,barnes_and_noble_6,_id,goodreads_4,_id,0.4875919222831726,numerical,True
440,amazon_2,Series,barnes_and_noble_1,title,0.487465888261795,textual,False
441,barnes_and_noble_2,Author3,book_depository_1,Format,0.4868577718734741,textual,False
442,amazon_2,Shipping Weight,barnes_and_noble_6,product_dimensions,0.4867746829986572,textual,False
443,barnes_and_noble_5,cover,goodreads_4,Format,0.4864887297153473,textual,True
444,barnes_and_noble_1,title,goodreads_3,name,0.4863349795341491,textual,True
445,amazon_2,Publication_Date,half_1,Publication_Date,0.4854675233364105,textual,True
446,amazon_3,Publisher,barnes_and_noble_1,publisher,0.4849868416786194,textual,True
447,barnes_and_noble_1,edition,barnes_and_noble_4,Audiobook,0.4848969578742981,textual,False
448,amazon_4,year,barnes_and_noble_1,pages,0.4848239421844482,numerical,False
449,amazon_1,pubyear,amazon_2,Price,0.4846410751342773,textual,False
450,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,product_dimensions,0.4839323163032532,textual,False
451,amazon_5,title,half_1,Title,0.483853816986084,textual,True
452,barnes_and_noble_5,title,goodreads_1,Title,0.4832851886749267,textual,True
453,amazon_1,series,barnes_and_noble_4,Sales_rank,0.4831480383872986,textual,False
454,amazon_5,isbn13,barnes_and_noble_4,ISBN_13,0.4823855459690094,textual,True
455,goodreads_3,ID,half_1,ISBN13,0.4819740653038025,numerical,False
456,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,isbn13,0.4817450940608978,textual,True
457,goodreads_4,ISBN_13,half_1,ISBN13,0.4817018806934356,numerical,True
458,barnes_and_noble_5,authors,barnes_and_noble_6,authors,0.4813728928565979,textual,True
459,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.4811815619468689,mixed,True
460,barnes_and_noble_5,ID,book_depository_1,_id,0.4809760153293609,textual,True
461,barnes_and_noble_2,Author3,barnes_and_noble_4,Hardcover,0.480668842792511,textual,False
462,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.4795286059379577,numerical,True
463,book_depository_1,_id,goodreads_2,_id,0.479452520608902,numerical,True
464,goodreads_2,_id,goodreads_4,_id,0.4791252017021179,numerical,True
465,amazon_3,ID,amazon_4,_id,0.4783640205860138,textual,True
466,goodreads_1,Title,half_1,Title,0.4781235158443451,textual,True
467,amazon_4,name,half_1,Title,0.4773311614990234,textual,True
468,barnes_and_noble_2,Hardcoverprice,half_1,NewPrice,0.4766589403152466,textual,True
469,amazon_3,Publisher,goodreads_3,name,0.47620290517807,textual,False
470,amazon_1,id,barnes_and_noble_3,ID,0.475767582654953,textual,True
471,barnes_and_noble_1,id,goodreads_4,_id,0.4755795300006866,numerical,True
472,amazon_5,_id,goodreads_4,_id,0.4754253327846527,numerical,True
473,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.4746137857437134,textual,True
474,barnes_and_noble_1,title,barnes_and_noble_6,title,0.4745012819766998,textual,True
475,amazon_2,Edition,barnes_and_noble_4,Paperback,0.4744628071784973,textual,False
476,amazon_2,ISBN_10,goodreads_1,ISBN13,0.4723869264125824,mixed,False
477,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN13,0.4721307456493377,numerical,False
478,amazon_1,title,book_depository_1,Name,0.4719998240470886,textual,True
479,goodreads_1,Format,goodreads_4,Format,0.4717837274074554,textual,True
480,amazon_5,authors,barnes_and_noble_5,authors,0.4711800217628479,textual,True
481,amazon_2,Title,goodreads_4,Name,0.4705055952072143,textual,True
482,goodreads_1,ThirdAuthor,goodreads_4,Format,0.4698741436004638,textual,False
483,barnes_and_noble_2,Ratingscount,goodreads_1,NumberofReviews,0.4697775840759277,textual,False
484,amazon_2,ISBN_13,amazon_3,ISBN,0.4694455862045288,textual,True
485,amazon_2,Language,barnes_and_noble_5,language,0.4692119061946869,textual,True
486,book_depository_1,Page,half_1,Pages,0.4690301418304443,numerical,True
487,amazon_3,PublicationDate,goodreads_1,PublishDate,0.4686492681503296,textual,True
488,barnes_and_noble_1,id,goodreads_2,_id,0.4684241414070129,numerical,True
489,half_1,ID,imsa_1,_id,0.46758833527565,textual,True
490,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.4674093127250671,textual,True
491,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.4671505689620971,textual,True
492,amazon_1,id,half_1,ID,0.466960459947586,textual,True
493,goodreads_1,Language,goodreads_4,Language,0.4669291973114013,textual,True
494,amazon_5,_id,barnes_and_noble_5,ID,0.466513067483902,textual,True
495,amazon_1,publisher,barnes_and_noble_3,Publisher,0.4664281010627746,textual,True
496,barnes_and_noble_5,cover,book_depository_1,Format,0.4658752083778381,textual,True
497,amazon_4,name,barnes_and_noble_5,title,0.4656625092029571,textual,True
498,amazon_2,Series,barnes_and_noble_3,Publisher,0.4656298756599426,textual,False
499,amazon_4,name,imsa_1,name,0.4656199812889099,textual,True
500,amazon_2,ID,half_1,ID,0.4646117389202118,textual,True
501,amazon_1,title,amazon_3,Title,0.4642605781555176,textual,True
502,amazon_5,title,goodreads_3,name,0.463416039943695,textual,True
503,amazon_5,authors,barnes_and_noble_1,authors,0.4630574584007263,textual,True
504,goodreads_3,year,imsa_1,year,0.4628556072711944,textual,True
505,amazon_3,ProductType,barnes_and_noble_6,product_dimensions,0.462759405374527,textual,False
506,amazon_1,isbn13,barnes_and_noble_4,Sales_rank,0.4620352387428283,numerical,False
507,amazon_2,Product Dimensions,amazon_3,price,0.4613597393035888,textual,False
508,book_depository_1,Name,half_1,Title,0.4610969722270965,textual,True
509,amazon_2,ID,amazon_4,_id,0.4607225656509399,numerical,True
510,amazon_5,book_format,barnes_and_noble_2,Publisher,0.4605098962783813,textual,False
511,amazon_1,edition,goodreads_1,NumberofRatings,0.4599860608577728,textual,False
512,barnes_and_noble_4,Publisher,goodreads_1,Publisher,0.4594909846782684,textual,True
513,amazon_2,Title,half_1,Title,0.4588057994842529,textual,True
514,amazon_2,Title,imsa_1,name,0.4581890404224396,textual,True
515,barnes_and_noble_4,Audiobook,half_1,ISBN13,0.4581136703491211,textual,False
516,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Product_dimensions,0.4578250646591186,textual,False
517,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.4576793313026428,textual,True
518,amazon_2,Series,half_1,Publisher,0.45746910572052,textual,False
519,amazon_3,ProductType,barnes_and_noble_4,Product_dimensions,0.4567040205001831,textual,False
520,amazon_1,authors,goodreads_4,Author,0.4560699164867401,textual,True
521,amazon_3,ID,amazon_5,_id,0.4560387730598449,textual,True
522,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,pages,0.4559527337551117,numerical,False
523,barnes_and_noble_5,title,goodreads_3,name,0.4559344351291656,textual,True
524,barnes_and_noble_6,_id,goodreads_3,_id,0.455225795507431,numerical,True
525,barnes_and_noble_1,authors,goodreads_3,author,0.4547762274742126,textual,True
526,barnes_and_noble_5,title,imsa_1,name,0.4537946581840515,textual,True
527,amazon_5,cur_price,barnes_and_noble_4,Hardcover,0.4537496268749237,mixed,True
528,amazon_2,Title,amazon_3,Publisher,0.4528478384017944,textual,False
529,book_depository_1,ID,half_1,ISBN13,0.4525533318519592,numerical,False
530,amazon_1,id,book_depository_1,_id,0.4523553550243377,numerical,True
531,amazon_1,authors,goodreads_3,author,0.4522713720798492,textual,True
532,amazon_2,Publication_Date,goodreads_1,PublishDate,0.4516795575618744,textual,True
533,barnes_and_noble_6,isbn13,half_1,ISBN13,0.4515787065029144,numerical,True
534,amazon_3,Title,goodreads_3,name,0.4514017403125763,textual,True
535,amazon_3,Title,imsa_1,name,0.4499034285545349,textual,True
536,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.4495177865028381,textual,True
537,amazon_2,Language,barnes_and_noble_4,Sales_rank,0.448490560054779,textual,False
538,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.4482740461826324,textual,True
539,amazon_4,author,barnes_and_noble_1,authors,0.4481717050075531,textual,True
540,amazon_5,book_format,barnes_and_noble_5,cover,0.4481169879436493,textual,True
541,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.4481053650379181,textual,True
542,barnes_and_noble_4,Series,barnes_and_noble_5,title,0.4476591348648071,textual,False
543,barnes_and_noble_1,authors,barnes_and_noble_2,Author2,0.4473916888236999,textual,True
544,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Paperback,0.4472591876983642,textual,True
545,amazon_1,isbn13,amazon_3,PublicationDate,0.4465606808662414,textual,False
546,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.4463758468627929,textual,True
547,amazon_2,ID,goodreads_2,_id,0.4461958408355713,numerical,True
548,amazon_3,ProductType,amazon_5,publisher,0.4458569288253784,textual,False
549,amazon_2,Title,barnes_and_noble_3,Title,0.4448996186256408,textual,True
550,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.4445035755634308,textual,True
551,amazon_2,Title,barnes_and_noble_4,Series,0.4438192844390869,textual,False
552,amazon_2,Shipping Weight,barnes_and_noble_2,Audiobookprice,0.4437782168388366,textual,False
553,goodreads_1,Title,imsa_1,name,0.4432158470153808,textual,True
554,goodreads_4,Name,half_1,Title,0.4423530399799347,textual,True
555,book_depository_1,ID,goodreads_1,PageCount,0.4420736134052276,numerical,False
556,amazon_1,edition,barnes_and_noble_1,edition,0.4414542019367218,textual,True
557,barnes_and_noble_1,series,barnes_and_noble_4,Sales_rank,0.4413924217224121,textual,False
558,amazon_2,Shipping Weight,amazon_3,ProductType,0.4413772225379944,textual,False
559,amazon_2,ISBN_10,goodreads_3,ID,0.4413277804851532,textual,False
560,book_depository_1,ISBN_13,goodreads_1,ISBN13,0.4413122534751892,textual,True
561,amazon_5,title,barnes_and_noble_1,title,0.4412120580673218,textual,True
562,amazon_2,Paperback,barnes_and_noble_2,Pages,0.4409033954143524,textual,True
563,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.4408628940582275,textual,True
564,amazon_3,ID,imsa_1,_id,0.4405650496482849,textual,True
565,barnes_and_noble_1,pubyear,barnes_and_noble_5,cover,0.4398080706596374,textual,False
566,barnes_and_noble_4,Audiobook,barnes_and_noble_6,old_price,0.4392923414707184,mixed,True
567,amazon_3,ProductType,barnes_and_noble_2,Audiobookprice,0.4390232563018799,textual,False
568,barnes_and_noble_3,ID,goodreads_3,_id,0.4388927817344665,textual,True
569,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.4388705193996429,textual,False
570,amazon_1,series,amazon_2,Product Dimensions,0.4388642311096191,textual,False
571,barnes_and_noble_3,Price,barnes_and_noble_4,Hardcover,0.4387996792793274,textual,True
572,barnes_and_noble_4,Pages,barnes_and_noble_6,pages,0.4385525584220886,numerical,True
573,amazon_1,language,amazon_2,Language,0.4384979605674743,textual,True
574,amazon_2,Language,barnes_and_noble_1,series,0.4381744861602783,textual,False
575,amazon_2,Price,barnes_and_noble_2,Author3,0.4375582635402679,textual,False
576,barnes_and_noble_2,Publisher,book_depository_1,Format,0.4372370839118957,textual,False
577,barnes_and_noble_4,Hardcover,barnes_and_noble_6,book_format,0.436565101146698,textual,False
578,amazon_2,ISBN_10,barnes_and_noble_2,Pages,0.4362205564975738,mixed,False
