,table_a,column_a,table_b,column_b,similarity,type,correct
12506,goodreads_1,ISBN,goodreads_2,format,0.1734217554330825,textual,False
12507,goodreads_1,Title,goodreads_4,ISBN_10,0.1733909249305725,textual,False
12508,amazon_2,ISBN_10,barnes_and_noble_3,ID,0.1733901500701904,mixed,False
12509,amazon_1,publisher,book_depository_1,ISBN_10,0.173380896449089,textual,False
12510,amazon_4,_id,barnes_and_noble_4,Series,0.1733805537223816,textual,False
12511,barnes_and_noble_6,product_dimensions,goodreads_4,Author,0.173377588391304,textual,False
12512,barnes_and_noble_1,publisher,barnes_and_noble_6,_id,0.173367366194725,textual,False
12513,amazon_3,Publisher,book_depository_1,_id,0.1733479499816894,textual,False
12514,barnes_and_noble_5,ISBN-10,goodreads_4,Format,0.1733346879482269,textual,False
12515,amazon_5,book_format,barnes_and_noble_4,ISBN_13,0.1733087450265884,textual,False
12516,amazon_5,isbn13,goodreads_2,format,0.1733035296201706,textual,False
12517,amazon_2,Paperback,goodreads_1,PublishDate,0.1732988655567169,textual,False
12518,amazon_5,old_price,goodreads_1,ID,0.1732973158359527,textual,False
12519,amazon_2,Publication_Date,goodreads_1,NumberofRatings,0.173292651772499,textual,False
12520,amazon_5,isbn13,book_depository_1,Language,0.1732920110225677,textual,False
12521,barnes_and_noble_1,pubyear,barnes_and_noble_4,Paperback,0.1732918918132782,textual,False
12522,barnes_and_noble_6,cur_price,goodreads_1,ISBN,0.1732793748378753,mixed,False
12523,barnes_and_noble_1,series,goodreads_2,_id,0.1732622981071472,textual,False
12524,barnes_and_noble_2,Title,book_depository_1,ISBN_10,0.1732569485902786,textual,False
12525,barnes_and_noble_1,isbn13,book_depository_1,Page,0.1732553541660308,numerical,False
12526,barnes_and_noble_3,Author,barnes_and_noble_5,ISBN-10,0.1732544004917144,textual,False
12527,book_depository_1,Language,goodreads_1,ISBN,0.1732542216777801,textual,False
12528,barnes_and_noble_2,Audiobookprice,half_1,Author,0.1732533425092697,textual,False
12529,amazon_4,format,barnes_and_noble_3,Author,0.1732431352138519,textual,False
12530,amazon_2,ASIN,goodreads_3,_id,0.1732074618339538,textual,False
12531,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,_id,0.1732018589973449,numerical,False
12532,amazon_2,ISBN_10,amazon_3,PublicationDate,0.1731987744569778,mixed,False
12533,amazon_1,pubmonth,goodreads_2,_id,0.1731919050216674,numerical,False
12534,barnes_and_noble_6,publisher,book_depository_1,ISBN_10,0.1731913536787033,textual,False
12535,barnes_and_noble_1,pubyear,goodreads_4,_id,0.1731910407543182,numerical,False
12536,amazon_5,_id,barnes_and_noble_4,ISBN_13_DUMMY,0.1731775403022766,numerical,False
12537,amazon_5,title,barnes_and_noble_5,cover,0.1731682419776916,textual,False
12538,amazon_1,pubyear,amazon_5,_id,0.1731653213500976,numerical,False
12539,amazon_4,rating,barnes_and_noble_6,old_price,0.1731524169445037,textual,False
12540,amazon_4,author,barnes_and_noble_6,isbn13,0.1731443256139755,textual,False
12541,amazon_4,author,goodreads_3,year,0.1731354594230651,textual,False
12542,barnes_and_noble_6,title,half_1,Dimensions,0.1731198281049728,textual,False
12543,barnes_and_noble_1,id,barnes_and_noble_6,isbn13,0.1731127798557281,numerical,False
12544,amazon_2,Author,goodreads_4,ISBN_13,0.1731044054031372,textual,False
12545,amazon_5,title,barnes_and_noble_5,ID,0.1730963587760925,textual,False
12546,barnes_and_noble_6,title,goodreads_1,PageCount,0.173086866736412,textual,False
12547,amazon_4,author,barnes_and_noble_3,ISBN13,0.1730802208185196,textual,False
12548,amazon_5,product_dimensions,goodreads_3,author,0.173057734966278,textual,False
12549,amazon_3,Publisher,barnes_and_noble_3,Dimensions,0.1730432212352752,textual,False
12550,barnes_and_noble_2,Publisher,book_depository_1,_id,0.1730357408523559,textual,False
12551,amazon_5,publisher,goodreads_4,_id,0.1730066984891891,textual,False
12552,barnes_and_noble_6,book_format,goodreads_1,ISBN,0.1729983985424041,textual,False
12553,amazon_4,author,goodreads_2,year,0.1729863882064819,textual,False
12554,barnes_and_noble_4,Title,goodreads_1,ISBN,0.1729802787303924,textual,False
12555,amazon_1,isbn13,book_depository_1,Page,0.1729798018932342,numerical,False
12556,amazon_4,author,book_depository_1,ISBN_10,0.1729734092950821,textual,False
12557,amazon_1,language,goodreads_1,ISBN13,0.1729725301265716,textual,False
12558,barnes_and_noble_5,ISBN13,imsa_1,author,0.1729569137096405,textual,False
12559,amazon_2,ISBN_13,amazon_5,book_format,0.1729550957679748,textual,False
12560,amazon_3,Pages,barnes_and_noble_4,Author,0.172949880361557,textual,False
12561,amazon_2,ISBN_10,barnes_and_noble_1,publisher,0.1729445904493332,textual,False
12562,barnes_and_noble_4,NOOK_Book,goodreads_1,ISBN,0.1729416251182556,mixed,False
12563,barnes_and_noble_6,publication_date,book_depository_1,ISBN_10,0.1729347556829452,mixed,False
12564,amazon_3,Title,barnes_and_noble_5,ISBN-10,0.1729340255260467,textual,False
12565,barnes_and_noble_1,id,barnes_and_noble_6,cur_price,0.1729272156953811,textual,False
12566,barnes_and_noble_1,pubday,goodreads_3,_id,0.1729199290275573,numerical,False
12567,barnes_and_noble_4,Sales_rank,half_1,Title,0.1728903353214264,textual,False
12568,barnes_and_noble_4,Paperback,goodreads_2,name,0.1728825271129608,textual,False
12569,goodreads_3,name,half_1,ISBN10,0.1728744059801101,textual,False
12570,amazon_4,rating,barnes_and_noble_6,cur_price,0.1728651821613311,textual,False
12571,barnes_and_noble_2,Paperbackprice,goodreads_1,ID,0.1728623807430267,textual,False
12572,amazon_4,format,barnes_and_noble_1,authors,0.1728451400995254,textual,False
12573,amazon_2,Edition,amazon_3,Author,0.1728304326534271,textual,False
12574,amazon_1,title,book_depository_1,ISBN_10,0.1728222370147705,textual,False
12575,amazon_3,price,barnes_and_noble_2,ID,0.1727787405252456,textual,False
12576,amazon_5,title,goodreads_1,ISBN,0.1727510690689087,textual,False
12577,amazon_4,author,barnes_and_noble_5,cover,0.1727472841739654,textual,False
12578,amazon_1,series,half_1,ISBN10,0.1727443635463714,textual,False
12579,goodreads_3,_id,half_1,ISBN10,0.1727154552936554,textual,False
12580,amazon_5,publisher,barnes_and_noble_4,Product_dimensions,0.1727117747068405,textual,False
12581,barnes_and_noble_1,language,book_depository_1,Name,0.1726870536804199,textual,False
12582,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Author,0.1726768463850021,textual,False
12583,amazon_1,series,goodreads_1,ISBN13,0.1726718544960022,textual,False
12584,barnes_and_noble_3,ISBN13,barnes_and_noble_6,publication_date,0.1726668179035186,textual,False
12585,amazon_3,Title,barnes_and_noble_6,cur_price,0.1726653128862381,textual,False
12586,amazon_2,Sold_by,amazon_3,ProductType,0.172638714313507,textual,False
12587,barnes_and_noble_4,Author,goodreads_4,ISBN_13,0.1726365089416504,textual,False
12588,barnes_and_noble_4,Sales_rank,goodreads_4,Format,0.1726134419441223,textual,False
12589,barnes_and_noble_2,Pages,book_depository_1,ISBN_10,0.1726018637418747,mixed,False
12590,amazon_2,Title,barnes_and_noble_5,language,0.1726012825965881,textual,False
12591,amazon_2,ASIN,goodreads_2,year,0.172583520412445,textual,False
12592,barnes_and_noble_5,authors,half_1,UsedPrice,0.1725821495056152,textual,False
12593,amazon_4,author,half_1,ISBN13,0.1725589781999588,textual,False
12594,barnes_and_noble_4,Sales_rank,imsa_1,year,0.1725352555513382,textual,False
12595,barnes_and_noble_1,isbn13,goodreads_2,format,0.172534704208374,textual,False
12596,barnes_and_noble_3,Title,goodreads_1,PageCount,0.17252779006958,textual,False
12597,barnes_and_noble_6,publication_date,half_1,ISBN13,0.1725222617387771,textual,False
12598,amazon_1,authors,amazon_2,ISBN_10,0.1724895387887954,textual,False
12599,amazon_1,id,barnes_and_noble_6,cur_price,0.1724886298179626,textual,False
12600,goodreads_1,NumberofRatings,goodreads_2,year,0.1724821031093597,numerical,False
12601,amazon_5,title,goodreads_3,ID,0.1724627614021301,textual,False
12602,amazon_2,ASIN,goodreads_3,year,0.1724394410848617,textual,False
12603,barnes_and_noble_5,ISBN-10,half_1,Author,0.1724003553390503,textual,False
12604,amazon_4,year,barnes_and_noble_4,Product_dimensions,0.1723981499671936,textual,False
12605,book_depository_1,Name,half_1,Dimensions,0.1723595261573791,textual,False
12606,barnes_and_noble_5,authors,goodreads_1,PublishDate,0.1723334789276123,textual,False
12607,amazon_5,_id,barnes_and_noble_1,publisher,0.1723090708255767,textual,False
12608,amazon_5,publication_date,barnes_and_noble_3,Dimensions,0.1722536385059356,textual,False
12609,amazon_3,Pages,goodreads_1,PublishDate,0.1722511947154998,textual,False
12610,amazon_5,_id,barnes_and_noble_3,Dimensions,0.1722499132156372,textual,False
12611,amazon_1,authors,goodreads_1,ID,0.1722452640533447,textual,False
12612,amazon_4,author,goodreads_4,Format,0.1722422540187835,textual,False
12613,barnes_and_noble_4,Series,goodreads_2,year,0.1722065806388855,textual,False
12614,barnes_and_noble_3,Price,imsa_1,_id,0.1721947491168975,textual,False
12615,barnes_and_noble_1,pubyear,goodreads_3,_id,0.1721875369548797,numerical,False
12616,amazon_3,PublicationDate,half_1,ISBN10,0.172170490026474,mixed,False
12617,amazon_2,Edition,barnes_and_noble_4,Author,0.172149196267128,textual,False
12618,amazon_4,rating,half_1,Pages,0.1721431612968444,numerical,False
12619,barnes_and_noble_3,Pages,barnes_and_noble_5,authors,0.1721075773239135,textual,False
12620,amazon_2,ISBN_10,goodreads_4,Page,0.1720981746912002,textual,False
12621,barnes_and_noble_2,ID,book_depository_1,ISBN_13,0.1720733195543289,numerical,False
12622,barnes_and_noble_5,ISBN-10,goodreads_4,Author,0.1720655411481857,textual,False
12623,barnes_and_noble_3,Price,goodreads_4,_id,0.1720440983772277,textual,False
12624,amazon_5,product_dimensions,goodreads_4,Author,0.1720199286937713,textual,False
12625,amazon_1,series,imsa_1,_id,0.1720165759325027,textual,False
12626,amazon_1,series,goodreads_4,_id,0.172006070613861,textual,False
12627,amazon_2,Author,amazon_3,Pages,0.1719997078180313,textual,False
12628,amazon_4,year,barnes_and_noble_2,Hardcoverprice,0.1719940304756164,textual,False
12629,barnes_and_noble_3,Publisher,half_1,ISBN13,0.1719839572906494,textual,False
12630,amazon_1,pubyear,imsa_1,_id,0.1719826161861419,numerical,False
12631,goodreads_1,Language,half_1,ISBN13,0.1719807833433151,textual,False
12632,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Publication_Date,0.1719779968261718,textual,False
12633,amazon_1,series,half_1,ID,0.1719715297222137,textual,False
12634,amazon_3,Pages,barnes_and_noble_2,Author1,0.1719430387020111,textual,False
12635,barnes_and_noble_1,isbn13,goodreads_3,year,0.1719334870576858,numerical,False
12636,barnes_and_noble_3,Publisher,half_1,Dimensions,0.1719229221343994,textual,False
12637,barnes_and_noble_5,ISBN-10,book_depository_1,Page,0.1719074845314026,textual,False
12638,barnes_and_noble_1,publisher,half_1,ISBN13,0.1719038486480713,textual,False
12639,barnes_and_noble_1,publisher,barnes_and_noble_3,ISBN13,0.1719028055667877,textual,False
12640,barnes_and_noble_6,authors,goodreads_2,format,0.1719026565551757,textual,False
12641,barnes_and_noble_2,ID,barnes_and_noble_5,price,0.1718819886445999,textual,False
12642,barnes_and_noble_2,Author3,barnes_and_noble_5,title,0.1718533337116241,textual,False
12643,barnes_and_noble_5,cover,book_depository_1,Author,0.1718405932188034,textual,False
12644,amazon_3,Title,half_1,Dimensions,0.1718374788761139,textual,False
12645,amazon_5,publisher,goodreads_4,ISBN_13,0.1718359589576721,textual,False
12646,amazon_1,edition,half_1,ISBN13,0.1718236804008484,textual,False
12647,amazon_5,isbn13,barnes_and_noble_4,Paperback,0.1718136966228485,textual,False
12648,amazon_1,language,amazon_3,Publisher,0.1718116998672485,textual,False
12649,amazon_4,_id,barnes_and_noble_1,pubmonth,0.171809047460556,numerical,False
12650,amazon_5,cur_price,barnes_and_noble_1,series,0.1717811971902847,textual,False
12651,amazon_2,ISBN_10,book_depository_1,Name,0.1717674732208252,textual,False
12652,barnes_and_noble_1,publisher,half_1,Dimensions,0.1717662215232849,textual,False
12653,goodreads_1,ThirdAuthor,half_1,ID,0.171746626496315,textual,False
12654,amazon_2,ISBN_10,barnes_and_noble_6,product_dimensions,0.1717402786016464,textual,False
12655,barnes_and_noble_3,Title,barnes_and_noble_6,product_dimensions,0.1717327535152435,textual,False
12656,amazon_3,price,half_1,ID,0.1717260628938675,mixed,False
12657,barnes_and_noble_3,Title,barnes_and_noble_4,Sales_rank,0.1717242896556854,textual,False
12658,amazon_1,edition,barnes_and_noble_5,pages,0.1717002689838409,textual,False
12659,amazon_1,isbn13,goodreads_2,format,0.1716860830783844,textual,False
12660,amazon_3,Title,goodreads_3,_id,0.1716858297586441,textual,False
12661,amazon_2,Series,goodreads_3,ID,0.1716669499874115,textual,False
12662,amazon_2,Author,barnes_and_noble_4,Product_dimensions,0.171645238995552,textual,False
12663,barnes_and_noble_1,publisher,book_depository_1,_id,0.1716403067111969,textual,False
12664,barnes_and_noble_1,pubyear,half_1,ISBN10,0.1716316640377044,textual,False
12665,barnes_and_noble_4,Series,barnes_and_noble_5,ID,0.1715844869613647,textual,False
12666,amazon_2,Product Dimensions,half_1,Author,0.1715689599514007,textual,False
12667,amazon_4,name,barnes_and_noble_4,Product_dimensions,0.171555608510971,textual,False
12668,goodreads_1,Format,goodreads_3,author,0.1715048998594284,textual,False
12669,amazon_3,price,barnes_and_noble_3,ID,0.1715030819177627,mixed,False
12670,amazon_2,Title,book_depository_1,Format,0.1714835911989212,textual,False
12671,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,authors,0.1714816391468048,textual,False
12672,amazon_4,year,barnes_and_noble_6,cur_price,0.1714701056480407,textual,False
12673,book_depository_1,Page,goodreads_2,rating,0.1714578419923782,numerical,False
12674,amazon_2,ISBN_10,barnes_and_noble_4,Author,0.1714164018630981,textual,False
12675,goodreads_1,ISBN,goodreads_2,name,0.1713874042034149,textual,False
12676,barnes_and_noble_6,product_dimensions,half_1,Title,0.1713840663433075,textual,False
12677,barnes_and_noble_1,pubday,barnes_and_noble_2,ISBN13,0.1713809967041015,numerical,False
12678,amazon_2,Language,barnes_and_noble_4,Sales_rank,0.1713633835315704,textual,False
12679,barnes_and_noble_2,Title,half_1,ISBN10,0.1713445484638214,textual,False
12680,barnes_and_noble_3,ISBN13,goodreads_1,Language,0.1713195294141769,textual,False
12681,barnes_and_noble_3,Publisher,goodreads_2,_id,0.1712991297245025,textual,False
12682,amazon_1,pubyear,goodreads_4,_id,0.171297937631607,numerical,False
12683,amazon_3,ID,barnes_and_noble_4,Product_dimensions,0.1712731122970581,textual,False
12684,barnes_and_noble_4,Sales_rank,book_depository_1,Language,0.1712688207626342,textual,False
12685,barnes_and_noble_3,Title,goodreads_4,ISBN_10,0.1712506264448166,textual,False
12686,book_depository_1,ISBN_10,goodreads_2,author,0.171233981847763,textual,False
12687,amazon_1,edition,barnes_and_noble_3,ISBN13,0.1712246835231781,textual,False
12688,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ISBN_13_DUMMY,0.171212688088417,textual,False
12689,amazon_2,Sold_by,half_1,UsedPrice,0.1711965352296829,textual,False
12690,barnes_and_noble_1,pubday,half_1,ISBN13,0.171177864074707,numerical,False
12691,amazon_1,edition,barnes_and_noble_2,ISBN13,0.1711717993021011,textual,False
12692,amazon_4,year,barnes_and_noble_4,Series,0.1711344867944717,textual,False
12693,amazon_3,ID,amazon_5,cur_price,0.1711126267910003,mixed,False
12694,amazon_1,title,amazon_2,Paperback,0.1711065173149109,textual,False
12695,barnes_and_noble_5,title,goodreads_2,format,0.1710910499095916,textual,False
12696,amazon_4,format,barnes_and_noble_5,ISBN13,0.1710903942584991,textual,False
12697,amazon_3,ID,barnes_and_noble_2,Ratingscount,0.1710797697305679,textual,False
12698,goodreads_4,ISBN_10,half_1,Title,0.1710789203643798,textual,False
12699,amazon_2,Product Dimensions,barnes_and_noble_3,Author,0.171069860458374,textual,False
12700,barnes_and_noble_1,isbn13,goodreads_2,year,0.1710389107465744,numerical,False
12701,barnes_and_noble_4,Series,barnes_and_noble_6,cur_price,0.1710306406021118,textual,False
12702,amazon_3,Pages,goodreads_1,PageCount,0.171029582619667,numerical,True
12703,barnes_and_noble_6,book_format,book_depository_1,ISBN_10,0.1710216104984283,textual,False
12704,barnes_and_noble_1,pubday,barnes_and_noble_3,ISBN13,0.1710062026977539,numerical,False
12705,amazon_3,price,book_depository_1,ID,0.1710057705640792,textual,False
12706,amazon_2,Price,amazon_3,ID,0.1709825545549392,mixed,False
12707,amazon_1,isbn13,goodreads_3,year,0.1709741204977035,numerical,False
12708,amazon_5,cur_price,goodreads_3,year,0.1709682345390319,textual,False
12709,amazon_3,Author,barnes_and_noble_3,Pages,0.1709452867507934,textual,False
12710,amazon_1,authors,goodreads_1,PageCount,0.1709387302398681,textual,False
12711,amazon_1,language,amazon_3,Pages,0.1709183603525161,textual,False
12712,amazon_1,series,barnes_and_noble_4,Pages,0.1709183007478714,textual,False
12713,barnes_and_noble_3,Dimensions,goodreads_3,name,0.1709011495113372,textual,False
12714,amazon_5,publication_date,barnes_and_noble_2,Author3,0.1708991378545761,textual,False
12715,barnes_and_noble_1,title,barnes_and_noble_5,cover,0.1708914488554,textual,False
12716,amazon_5,title,goodreads_1,PageCount,0.1708861589431762,textual,False
12717,barnes_and_noble_4,Pages,goodreads_1,ThirdAuthor,0.1708841919898986,textual,False
12718,barnes_and_noble_6,publisher,half_1,Dimensions,0.1708828210830688,textual,False
12719,barnes_and_noble_1,series,book_depository_1,ISBN_13,0.1708760261535644,textual,False
12720,barnes_and_noble_2,Publisher,book_depository_1,ISBN_13,0.1708646118640899,textual,False
12721,barnes_and_noble_4,Series,goodreads_3,year,0.1708616912364959,textual,False
12722,amazon_4,format,barnes_and_noble_4,Author,0.1708455681800842,textual,False
12723,amazon_4,year,goodreads_3,author,0.1708356142044067,textual,False
12724,book_depository_1,ID,half_1,ISBN10,0.1708315461874008,textual,False
12725,amazon_2,ISBN_10,goodreads_1,PublishDate,0.1708284616470337,textual,False
12726,amazon_4,rating,amazon_5,old_price,0.1708276867866516,textual,False
12727,amazon_1,pubday,half_1,Pages,0.1708135604858398,numerical,False
12728,barnes_and_noble_4,ISBN_13,imsa_1,year,0.1708015650510788,mixed,False
12729,barnes_and_noble_2,ID,half_1,ISBN10,0.1708003878593444,textual,False
12730,amazon_5,book_format,barnes_and_noble_4,Sales_rank,0.1707752346992492,textual,False
12731,amazon_1,pubday,goodreads_4,ISBN_10,0.1707703471183776,textual,False
12732,barnes_and_noble_5,cover,barnes_and_noble_6,title,0.170766994357109,textual,False
12733,barnes_and_noble_5,title,book_depository_1,ISBN_10,0.170754462480545,textual,False
12734,barnes_and_noble_1,isbn13,barnes_and_noble_4,NOOK_Book,0.1707386970520019,textual,False
12735,book_depository_1,ISBN_10,goodreads_1,Language,0.1707370579242706,textual,False
12736,goodreads_4,Name,half_1,Dimensions,0.1707333028316497,textual,False
12737,amazon_4,year,barnes_and_noble_2,Pages,0.1706972122192382,textual,False
12738,amazon_2,Publication_Date,barnes_and_noble_3,Pages,0.1706954836845398,textual,False
12739,amazon_3,ID,barnes_and_noble_6,product_dimensions,0.1706552058458328,textual,False
12740,barnes_and_noble_4,Pages,barnes_and_noble_5,language,0.1706279665231704,textual,False
12741,barnes_and_noble_2,ISBN13,goodreads_2,author,0.1706230044364929,textual,False
12742,amazon_1,authors,barnes_and_noble_1,title,0.170614019036293,textual,False
12743,amazon_3,Publisher,barnes_and_noble_4,Audiobook,0.1706054806709289,textual,False
12744,barnes_and_noble_5,price,book_depository_1,ID,0.1706030815839767,textual,False
12745,book_depository_1,ISBN_10,goodreads_1,FirstAuthor,0.1705874800682068,textual,False
12746,amazon_3,Author,goodreads_1,ISBN13,0.1705827564001083,textual,False
12747,barnes_and_noble_1,language,goodreads_4,Name,0.1705780774354934,textual,False
12748,amazon_2,ISBN_10,goodreads_1,Title,0.170566588640213,textual,False
12749,amazon_2,Title,half_1,Pages,0.1705586910247802,textual,False
12750,barnes_and_noble_1,language,barnes_and_noble_6,title,0.1705517917871475,textual,False
12751,amazon_3,ProductType,barnes_and_noble_4,ID,0.1705180406570434,textual,False
12752,barnes_and_noble_5,authors,half_1,Publication_Date,0.170486494898796,textual,False
12753,amazon_5,product_dimensions,barnes_and_noble_3,Title,0.1704409718513488,textual,False
12754,amazon_4,name,barnes_and_noble_3,ID,0.1704405099153518,textual,False
12755,barnes_and_noble_6,_id,goodreads_1,Title,0.1704106628894806,textual,False
12756,amazon_4,name,amazon_5,cur_price,0.1704027354717254,textual,False
12757,barnes_and_noble_3,Dimensions,barnes_and_noble_6,_id,0.1703925281763076,textual,False
12758,barnes_and_noble_3,ID,goodreads_1,ThirdAuthor,0.1703875660896301,textual,False
12759,amazon_2,Author,amazon_4,format,0.170360192656517,textual,False
12760,amazon_1,authors,goodreads_1,Title,0.1703426390886306,textual,False
12761,barnes_and_noble_2,Audiobookprice,goodreads_4,_id,0.17033351957798,textual,False
12762,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ID,0.1703221350908279,textual,False
12763,amazon_5,cur_price,barnes_and_noble_1,id,0.1703111678361892,textual,False
12764,amazon_5,_id,barnes_and_noble_5,ISBN13,0.1703055500984192,numerical,False
12765,barnes_and_noble_2,Pages,goodreads_2,year,0.170304536819458,textual,False
12766,barnes_and_noble_1,pubmonth,goodreads_2,_id,0.1703021824359893,numerical,False
12767,barnes_and_noble_5,language,goodreads_1,Title,0.1703016608953476,textual,False
12768,goodreads_2,year,goodreads_3,author,0.1702880263328552,textual,False
12769,amazon_1,pubmonth,barnes_and_noble_6,_id,0.1702578067779541,numerical,False
12770,barnes_and_noble_5,ISBN-10,goodreads_1,Format,0.1702571958303451,textual,False
12771,amazon_2,Publisher_dummy,barnes_and_noble_5,cover,0.1702379435300827,textual,False
12772,barnes_and_noble_2,Paperbackprice,goodreads_3,year,0.1701931357383728,textual,False
12773,goodreads_2,format,goodreads_4,Name,0.1701596826314926,textual,False
12774,barnes_and_noble_1,series,goodreads_2,year,0.1701564043760299,textual,False
12775,amazon_1,pubyear,half_1,ISBN10,0.1701529920101165,textual,False
12776,barnes_and_noble_1,language,barnes_and_noble_6,authors,0.1701507568359375,textual,False
12777,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,cur_price,0.1701295375823974,textual,False
12778,amazon_2,Paperback,goodreads_4,Page,0.1701164245605468,textual,True
12779,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,_id,0.1700915992259979,numerical,False
12780,amazon_2,Paperback,barnes_and_noble_2,Ratingvalue,0.1700861752033233,textual,False
12781,amazon_2,Title,goodreads_1,ISBN,0.1700855642557144,textual,False
12782,amazon_1,isbn13,goodreads_2,year,0.1700803339481353,numerical,False
12783,amazon_5,product_dimensions,half_1,Title,0.1700772941112518,textual,False
12784,amazon_1,pubyear,goodreads_3,_id,0.1700771749019622,numerical,False
12785,amazon_1,isbn13,barnes_and_noble_4,NOOK_Book,0.1700653135776519,textual,False
12786,amazon_1,pubmonth,half_1,ISBN10,0.1700611710548401,textual,False
12787,amazon_3,Publisher,imsa_1,_id,0.1700490117073059,textual,False
12788,amazon_1,series,amazon_5,cur_price,0.1700480580329895,textual,False
12789,amazon_5,book_format,barnes_and_noble_3,Title,0.1700462996959686,textual,False
12790,barnes_and_noble_6,isbn13,goodreads_2,author,0.1700300425291061,textual,False
12791,barnes_and_noble_6,cur_price,goodreads_2,year,0.170001745223999,textual,False
12792,barnes_and_noble_3,ISBN13,goodreads_2,author,0.1699923872947693,textual,False
12793,barnes_and_noble_6,_id,goodreads_1,ISBN,0.1699893623590469,textual,False
12794,amazon_1,language,barnes_and_noble_1,pubyear,0.1699863970279693,textual,False
12795,amazon_1,language,barnes_and_noble_3,Pages,0.1699828505516052,textual,False
12796,amazon_3,ProductType,goodreads_4,ID,0.1699727326631546,textual,False
12797,barnes_and_noble_3,Pages,barnes_and_noble_4,Author,0.1699668169021606,textual,False
12798,amazon_1,id,amazon_5,cur_price,0.1699628382921219,textual,False
12799,amazon_1,authors,barnes_and_noble_4,Pages,0.1699551939964294,textual,False
12800,barnes_and_noble_2,Publisher,barnes_and_noble_4,ISBN_13,0.1699272990226745,textual,False
12801,amazon_3,Pages,barnes_and_noble_3,Dimensions,0.1699258834123611,textual,False
12802,barnes_and_noble_5,ISBN-10,goodreads_1,ID,0.1699088662862777,textual,False
12803,goodreads_2,format,goodreads_3,author,0.1698856204748153,textual,False
12804,goodreads_1,Format,goodreads_4,Author,0.1698793768882751,textual,False
12805,amazon_1,authors,half_1,Publication_Date,0.1698759794235229,textual,False
12806,barnes_and_noble_5,ISBN13,barnes_and_noble_6,_id,0.169861763715744,numerical,False
12807,amazon_2,Publication_Date,goodreads_2,_id,0.1698560714721679,textual,False
12808,amazon_4,_id,barnes_and_noble_1,series,0.1698500663042068,textual,False
12809,amazon_5,publisher,goodreads_3,_id,0.1698471903800964,textual,False
12810,barnes_and_noble_6,old_price,goodreads_1,ISBN,0.1698467433452606,mixed,False
12811,barnes_and_noble_1,title,barnes_and_noble_4,Audiobook,0.1698457300662994,textual,False
12812,barnes_and_noble_3,Pages,barnes_and_noble_6,title,0.1698449701070785,textual,False
12813,barnes_and_noble_3,Title,half_1,Dimensions,0.1698288321495056,textual,False
12814,amazon_1,pubmonth,barnes_and_noble_6,isbn13,0.1698275357484817,numerical,False
12815,amazon_3,price,barnes_and_noble_5,ISBN-10,0.169816792011261,mixed,False
12816,amazon_3,Title,amazon_5,cur_price,0.1698088645935058,textual,False
12817,book_depository_1,Author,goodreads_4,Format,0.1697917878627777,textual,False
12818,amazon_5,book_format,goodreads_1,FirstAuthor,0.169751763343811,textual,False
12819,amazon_4,year,goodreads_1,NumberofRatings,0.1697328090667724,numerical,False
12820,barnes_and_noble_4,Audiobook,goodreads_1,PageCount,0.1696950793266296,textual,False
12821,barnes_and_noble_2,Hardcoverprice,goodreads_2,year,0.1696456223726272,textual,False
12822,amazon_5,isbn13,barnes_and_noble_3,ID,0.1696411669254303,textual,False
12823,barnes_and_noble_2,ISBN13,barnes_and_noble_6,publisher,0.1696336269378662,textual,False
12824,amazon_1,language,goodreads_4,Author,0.1696313619613647,textual,False
12825,goodreads_1,Title,imsa_1,_id,0.1695984303951263,textual,False
12826,amazon_1,pubmonth,book_depository_1,_id,0.169585108757019,numerical,False
12827,book_depository_1,_id,goodreads_1,Title,0.16956627368927,textual,False
12828,amazon_2,ASIN,amazon_4,rating,0.1695655733346939,textual,False
12829,amazon_1,edition,amazon_5,pages,0.1695106923580169,textual,False
12830,amazon_2,ID,amazon_3,ProductType,0.1695002019405365,textual,False
12831,barnes_and_noble_5,language,goodreads_4,Name,0.1694944202899933,textual,False
12832,amazon_4,year,barnes_and_noble_1,series,0.1694928258657455,textual,False
12833,amazon_3,Publisher,goodreads_4,_id,0.1694764792919159,textual,False
12834,goodreads_2,author,half_1,ISBN13,0.1694743037223816,textual,False
12835,barnes_and_noble_2,Publisher,imsa_1,_id,0.1694640219211578,textual,False
12836,barnes_and_noble_1,pubyear,imsa_1,year,0.1694571673870086,textual,True
12837,barnes_and_noble_4,Series,book_depository_1,ISBN_13,0.1694552302360534,textual,False
12838,amazon_4,_id,barnes_and_noble_3,Publisher,0.1694391071796417,textual,False
12839,amazon_2,ISBN_13,imsa_1,year,0.1694367527961731,mixed,False
12840,amazon_4,year,barnes_and_noble_5,publisher,0.1694293916225433,textual,False
12841,barnes_and_noble_4,Paperback,goodreads_1,PageCount,0.16941499710083,textual,False
12842,barnes_and_noble_2,Author1,barnes_and_noble_3,Pages,0.1693909168243408,textual,False
