,table_a,column_a,table_b,column_b,similarity,type,correct
292,stockport_contracts_6,Supplier Type,stockport_contracts_7,Supplier Type,0.96890389919281,textual,True
293,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.968835949897766,mixed,True
294,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9687902927398682,mixed,True
295,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9687269926071168,mixed,True
296,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9686099290847778,numerical,True
297,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9685263633728028,textual,True
298,stockport_contracts_2,Supplier Type,stockport_contracts_5,Supplier Type,0.968192458152771,textual,True
299,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Type,0.9680325984954834,textual,True
300,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.968010187149048,mixed,True
301,stockport_contracts_1,Supplier Type,stockport_contracts_7,Supplier Type,0.967455506324768,textual,True
302,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9672938585281372,textual,True
303,stockport_contracts_1,Pro Class,stockport_contracts_2,Pro Class,0.9672876596450806,textual,True
304,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.9669551849365234,textual,True
305,stockport_contracts_1,Pro Class,stockport_contracts_3,Pro Class,0.9668413400650024,textual,True
306,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.9660362005233764,numerical,True
307,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9645600318908693,textual,True
308,stockport_contracts_8,Agreement Type,stockport_contracts_9,Agreement Type,0.9645589590072632,textual,True
309,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9643019437789916,textual,True
310,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.9641671180725098,numerical,True
311,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9638700485229492,textual,True
312,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9637295007705688,textual,True
313,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9634827375411988,textual,True
314,stockport_contracts_6,Agreement Type,stockport_contracts_8,Agreement Type,0.9627524614334106,textual,True
315,stockport_contracts_1,Registered Number,stockport_contracts_6,Registered Number,0.9625561237335204,mixed,True
316,stockport_contracts_5,Supplier Type,stockport_contracts_8,Supplier Type,0.9623404741287231,textual,True
317,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9623143672943116,textual,True
318,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.96189546585083,textual,True
319,stockport_contracts_2,Route to Market,stockport_contracts_3,Route to Market,0.9617933034896852,textual,True
320,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9617877006530762,numerical,True
321,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9617669582366944,mixed,True
322,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9616823196411132,textual,True
323,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9615720510482788,textual,True
324,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9610768556594848,textual,True
325,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9607921838760376,textual,True
326,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9606263637542723,numerical,True
327,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.960204005241394,textual,True
328,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9599628448486328,mixed,True
329,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9592680931091307,mixed,True
330,stockport_contracts_2,Supplier Type,stockport_contracts_6,Supplier Type,0.9590250253677368,textual,True
331,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9581831693649292,mixed,True
332,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9581737518310548,mixed,True
333,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9580743312835692,mixed,True
334,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9580546617507936,mixed,True
335,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.9579640626907348,mixed,True
336,stockport_contracts_2,Agreement Type,stockport_contracts_7,Agreement Type,0.9579616785049438,textual,True
337,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9577080011367798,textual,True
338,stockport_contracts_5,Supplier Type,stockport_contracts_7,Supplier Type,0.9571254253387452,textual,True
339,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9568530321121216,mixed,True
340,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9567686319351196,textual,True
341,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9565644264221193,textual,True
342,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9561885595321656,mixed,True
343,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9561876058578492,textual,True
344,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.955742597579956,mixed,True
345,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9552004337310792,textual,True
346,stockport_contracts_6,Supplier Type,stockport_contracts_9,Supplier Type,0.9549883604049684,textual,True
347,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9547981023788452,textual,True
348,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract End Date,0.9545847177505492,mixed,True
349,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9544574022293092,mixed,True
350,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9541923999786376,textual,True
351,stockport_contracts_1,Supplier Type,stockport_contracts_6,Supplier Type,0.9540661573410034,textual,True
352,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9539116621017456,textual,True
353,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9538193941116332,textual,True
354,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9533889293670654,mixed,True
355,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9511148929595948,mixed,True
356,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9507958889007568,mixed,True
357,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.949623703956604,mixed,True
358,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.949127435684204,textual,True
359,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9490549564361572,textual,True
360,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.948698878288269,textual,True
361,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9481669664382936,mixed,True
362,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.947818398475647,textual,True
363,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9469692707061768,textual,True
364,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.946209192276001,textual,True
365,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9448240995407104,textual,True
366,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9443423748016356,mixed,True
367,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9441344738006592,mixed,True
368,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.943688154220581,textual,True
369,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.9426418542861938,numerical,True
370,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9424561262130736,mixed,True
371,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Contract Start Date,0.9422160387039183,textual,True
372,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.941680908203125,textual,True
373,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9415777921676636,textual,True
374,stockport_contracts_2,Review Date,stockport_contracts_3,Review Date,0.941452145576477,textual,True
375,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9403992891311646,numerical,False
376,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9398424625396729,textual,True
377,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.938801407814026,textual,True
378,stockport_contracts_3,Review Date,stockport_contracts_7,Review Date,0.9383560419082642,textual,True
379,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9378650188446044,textual,True
380,stockport_contracts_10,Route to Market,stockport_contracts_2,Route to Market,0.9371432065963744,textual,True
381,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9370517730712892,numerical,True
382,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9366986751556396,mixed,True
383,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.9362443685531616,textual,True
384,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9358087778091432,mixed,True
385,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.935792088508606,mixed,True
386,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.935023307800293,textual,True
387,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.934751033782959,mixed,True
388,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9337559938430786,textual,True
389,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9334312677383424,textual,True
390,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9332399368286132,textual,True
391,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.932880401611328,numerical,True
392,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9325742721557616,mixed,True
393,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9325175285339355,mixed,True
394,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9321330785751344,textual,True
395,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9320483207702636,textual,True
396,stockport_contracts_6,Review Date,stockport_contracts_8,Review Date,0.932024359703064,textual,True
397,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.931903600692749,numerical,True
398,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.9317972660064696,mixed,True
399,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9312983751296996,textual,True
400,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9312374591827391,mixed,True
401,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Contract Start Date,0.930660605430603,textual,True
402,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9301148653030396,textual,True
403,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9294297695159912,textual,True
404,stockport_contracts_3,Route to Market,stockport_contracts_8,Route to Market,0.9292610883712769,textual,True
405,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9291979074478148,mixed,True
406,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.92877459526062,textual,True
407,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9278093576431274,mixed,True
408,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9274507761001588,mixed,True
409,stockport_contracts_1,Route to Market,stockport_contracts_3,Route to Market,0.9273117780685424,textual,True
410,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9270459413528442,textual,True
411,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9269102811813354,numerical,True
412,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.9268741607666016,mixed,True
413,stockport_contracts_6,Review Date,stockport_contracts_9,Review Date,0.9263604879379272,textual,True
