,table_a,column_a,table_b,column_b,similarity,type,correct
275,stockport_contracts_1,unnamed,stockport_contracts_10,Council Directorate,0.8225178718566895,textual,True
276,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8224833011627197,textual,True
277,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.8221127986907959,textual,True
278,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8218720555305481,textual,True
279,stockport_contracts_6,Review Date,stockport_contracts_9,Review Date,0.8215557336807251,textual,True
280,stockport_contracts_1,UID,stockport_contracts_8,UID,0.8214627504348755,numerical,True
281,stockport_contracts_2,Client,stockport_contracts_9,Client,0.821426510810852,textual,True
282,stockport_contracts_0,unnamed8,stockport_contracts_1,Contract End Date,0.8212912082672119,mixed,True
283,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.8212181329727173,numerical,True
284,stockport_contracts_0,unnamed6,stockport_contracts_7,Contract Term (Months),0.8211440443992615,numerical,True
285,stockport_contracts_0,unnamed1,stockport_contracts_8,Client,0.8210768699645996,textual,True
286,stockport_contracts_2,Postcode,stockport_contracts_9,Postcode,0.8205577731132507,textual,True
287,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.820507824420929,textual,True
288,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Estimated Annual Value,0.8205022215843201,mixed,True
289,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Contract Term (Months),0.8204836249351501,numerical,True
290,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.8203907012939453,numerical,False
291,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.8201841115951538,numerical,True
292,stockport_contracts_0,unnamed9,stockport_contracts_9,Ext. Applied to Contract,0.8201780319213867,textual,True
293,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.8201427459716797,textual,True
294,stockport_contracts_1,Client,stockport_contracts_9,Client,0.8197572231292725,textual,True
295,stockport_contracts_1,Review Date,stockport_contracts_6,Review Date,0.8197401762008667,textual,True
296,stockport_contracts_7,Contract End Date,stockport_contracts_8,Contract End Date,0.8196735382080078,mixed,True
297,stockport_contracts_0,unnamed10,stockport_contracts_3,Maximum Extend Date,0.8190526366233826,textual,True
298,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.8188754320144653,numerical,True
299,stockport_contracts_0,unnamed6,stockport_contracts_1,Contract Term (Months),0.8186801671981812,numerical,True
300,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8183146715164185,textual,True
301,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.818305492401123,textual,True
302,stockport_contracts_0,unnamed15,stockport_contracts_11,nan16,0.8177044987678528,textual,True
303,stockport_contracts_2,Registered Number,stockport_contracts_5,Registered Number,0.8175230622291565,mixed,True
304,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan10,0.817349910736084,textual,True
305,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.8170594573020935,mixed,True
306,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.8169994354248047,mixed,True
307,stockport_contracts_2,UID,stockport_contracts_9,UID,0.8164924383163452,numerical,True
308,stockport_contracts_2,Contract End Date,stockport_contracts_6,Contract End Date,0.8164222240447998,textual,True
309,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan14,0.8161189556121826,mixed,True
310,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.8161147832870483,mixed,True
311,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.8160311579704285,mixed,True
312,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.8157761096954346,numerical,False
313,stockport_contracts_2,UID,stockport_contracts_6,UID,0.8157395124435425,numerical,True
314,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.8156655430793762,textual,True
315,stockport_contracts_6,Registered Number,stockport_contracts_8,Registered Number,0.8155462741851807,mixed,True
316,stockport_contracts_0,unnamed7,stockport_contracts_2,Maximum Duration of Contract (Months),0.8153650760650635,numerical,True
317,stockport_contracts_3,Client,stockport_contracts_8,Client,0.8150105476379395,textual,True
318,stockport_contracts_0,unnamed6,stockport_contracts_5,Contract Term (Months),0.8149494528770447,numerical,True
319,stockport_contracts_1,Postcode,stockport_contracts_11,nan18,0.8147214651107788,textual,True
320,stockport_contracts_11,nan8,stockport_contracts_7,Maximum Contract Term (months),0.8145877122879028,numerical,False
321,stockport_contracts_11,nan0,stockport_contracts_9,UID,0.8145869970321655,numerical,True
322,stockport_contracts_0,unnamed7,stockport_contracts_5,Maximum Duration of Contract (Months),0.8144086003303528,numerical,True
323,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.8142081499099731,textual,True
324,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Contract Term (Months),0.8139856457710266,numerical,False
325,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.8137807250022888,textual,True
326,stockport_contracts_11,nan15,stockport_contracts_7,Supplier Name,0.8136740922927856,textual,True
327,stockport_contracts_3,Client,stockport_contracts_7,Client,0.8134881854057312,textual,True
328,stockport_contracts_1,Pro Class,stockport_contracts_3,Pro Class,0.8133062720298767,textual,True
329,stockport_contracts_0,unnamed6,stockport_contracts_10,Initial Contract Term (Months),0.8131721019744873,numerical,False
330,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.812736988067627,numerical,True
331,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract End Date,0.8125873804092407,mixed,True
332,stockport_contracts_7,Postcode,stockport_contracts_9,Postcode,0.8125208020210266,textual,True
333,stockport_contracts_7,Pro Class,stockport_contracts_9,Status,0.812330961227417,textual,False
334,stockport_contracts_11,nan4,stockport_contracts_6,Route to Market,0.812166690826416,textual,True
335,stockport_contracts_3,Pro Class,stockport_contracts_9,Status,0.811643123626709,textual,False
336,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Ext. Applied to Contract,0.8114832043647766,textual,True
337,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.8113196492195129,mixed,True
338,stockport_contracts_10,Client,stockport_contracts_3,Client,0.8111366033554077,textual,True
339,stockport_contracts_0,unnamed11,stockport_contracts_9,Review Date,0.8110566139221191,mixed,True
340,stockport_contracts_3,Review Date,stockport_contracts_9,Review Date,0.8109700679779053,textual,True
341,stockport_contracts_0,unnamed0,stockport_contracts_2,UID,0.8109373450279236,numerical,True
342,stockport_contracts_7,Client,stockport_contracts_9,Client,0.8109239339828491,textual,True
343,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8108394145965576,textual,True
344,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Name,0.8108252286911011,textual,True
345,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8106999397277832,numerical,True
346,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Estimated Annual Value,0.8105881810188293,mixed,True
347,stockport_contracts_3,Agreement Type,stockport_contracts_6,Agreement Type,0.8105543255805969,textual,True
348,stockport_contracts_5,Supplier Name,stockport_contracts_7,Supplier Name,0.8104721307754517,textual,True
349,stockport_contracts_2,UID,stockport_contracts_8,UID,0.8100194931030273,numerical,True
350,stockport_contracts_11,nan7,stockport_contracts_6,Contract Term (Months),0.8097165822982788,numerical,True
351,stockport_contracts_6,Client,stockport_contracts_8,Client,0.8095266819000244,textual,True
352,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan8,0.8094567656517029,numerical,False
353,stockport_contracts_10,Council Directorate,stockport_contracts_8,Council Directorate,0.8087878227233887,textual,True
354,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8084700703620911,numerical,True
355,stockport_contracts_0,unnamed7,stockport_contracts_11,nan8,0.8083083629608154,numerical,True
356,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.8082286715507507,mixed,True
357,stockport_contracts_5,Client Name,stockport_contracts_8,Client,0.8080527782440186,textual,True
358,stockport_contracts_11,nan0,stockport_contracts_8,UID,0.8078027963638306,numerical,True
359,stockport_contracts_1,Supplier Type,stockport_contracts_5,Supplier Type,0.8076674938201904,textual,True
360,stockport_contracts_1,UID,stockport_contracts_10,UID,0.8076280355453491,numerical,True
361,stockport_contracts_2,Postcode,stockport_contracts_7,Postcode,0.8074456453323364,textual,True
362,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.8068761229515076,numerical,True
363,stockport_contracts_11,nan1,stockport_contracts_6,Client,0.8064263463020325,textual,True
364,stockport_contracts_0,unnamed8,stockport_contracts_5,Contract End Date,0.8063989877700806,textual,True
365,stockport_contracts_10,Council Directorate,stockport_contracts_6,Council Directorate,0.8062272071838379,textual,True
366,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.8058017492294312,textual,True
367,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.8057823777198792,mixed,True
368,stockport_contracts_3,Contract End Date,stockport_contracts_7,Contract End Date,0.8052898645401001,textual,True
369,stockport_contracts_1,UID,stockport_contracts_9,UID,0.8051769733428955,numerical,True
370,stockport_contracts_2,Supplier Type,stockport_contracts_6,Supplier Type,0.804860532283783,textual,True
371,stockport_contracts_0,unnamed7,stockport_contracts_7,Maximum Contract Term (months),0.8047851324081421,numerical,False
372,stockport_contracts_0,unnamed8,stockport_contracts_7,Contract End Date,0.8045315742492676,mixed,True
373,stockport_contracts_11,nan3,stockport_contracts_6,Contract Title,0.8043925166130066,textual,True
374,stockport_contracts_0,unnamed14,stockport_contracts_11,nan15,0.8043619394302368,textual,True
375,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.8040010929107666,mixed,True
376,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.8037698864936829,textual,True
377,stockport_contracts_3,UID,stockport_contracts_8,UID,0.8037083148956299,numerical,True
378,stockport_contracts_3,UID,stockport_contracts_9,UID,0.8036544322967529,numerical,True
379,stockport_contracts_8,Supplier Type,stockport_contracts_9,Supplier Type,0.803278386592865,textual,True
380,stockport_contracts_11,nan8,stockport_contracts_8,Maximum Duration of Contract (Months),0.8031687140464783,numerical,True
381,stockport_contracts_11,nan15,stockport_contracts_5,Supplier Name,0.8031308054924011,textual,True
382,stockport_contracts_1,Registered Number,stockport_contracts_11,nan17,0.8030562400817871,mixed,True
383,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.8030359745025635,mixed,True
384,stockport_contracts_5,Client Name,stockport_contracts_7,Client,0.8030307292938232,textual,True
385,stockport_contracts_2,Client,stockport_contracts_6,Client,0.8029640316963196,textual,True
386,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.8028602600097656,numerical,True
387,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.8027721047401428,numerical,True
388,stockport_contracts_6,UID,stockport_contracts_7,UID,0.8025164604187012,numerical,True
389,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Contract Start Date,0.8022255301475525,textual,True
390,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Name,0.802004873752594,textual,True
391,stockport_contracts_10,Registered Number,stockport_contracts_2,Registered Number,0.8015087842941284,mixed,True
392,stockport_contracts_2,Agreement Type,stockport_contracts_7,Agreement Type,0.8013285398483276,textual,True
393,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.8011553883552551,numerical,False
394,stockport_contracts_3,Contract End Date,stockport_contracts_8,Contract End Date,0.8007078170776367,textual,True
395,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan15,0.800704300403595,textual,True
396,stockport_contracts_0,unnamed8,stockport_contracts_10,Contract End Date,0.8005689978599548,mixed,True
397,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Estimated Total Value,0.8005059957504272,mixed,True
398,stockport_contracts_1,Supplier Name,stockport_contracts_5,Supplier Name,0.8004891872406006,textual,True
399,stockport_contracts_8,Agreement Type,stockport_contracts_9,Agreement Type,0.8003178238868713,textual,True
400,stockport_contracts_10,UID,stockport_contracts_3,UID,0.8003146648406982,numerical,True
