,table_a,column_a,table_b,column_b,similarity,type,correct
292,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9633165597915648,textual,True
293,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9632091522216796,textual,True
294,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9629122018814088,textual,True
295,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9627313613891602,textual,True
296,stockport_contracts_3,Supplier Type,stockport_contracts_7,Supplier Type,0.9626785516738892,textual,True
297,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9626235961914062,mixed,True
298,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9625545740127563,textual,True
299,stockport_contracts_1,Pro Class,stockport_contracts_3,Pro Class,0.9623383283615112,textual,True
300,stockport_contracts_6,Supplier Type,stockport_contracts_8,Supplier Type,0.9623240232467652,textual,True
301,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.962262749671936,mixed,True
302,stockport_contracts_5,Supplier Type,stockport_contracts_8,Supplier Type,0.962131142616272,textual,True
303,stockport_contracts_6,Postcode,stockport_contracts_7,Postcode,0.9619615077972412,textual,True
304,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9618897438049316,textual,True
305,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9618291854858398,mixed,True
306,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9617655277252196,textual,True
307,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9616185426712036,numerical,True
308,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.9613537788391112,numerical,True
309,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9610998630523682,textual,True
310,stockport_contracts_1,Pro Class,stockport_contracts_2,Pro Class,0.9610997438430786,textual,True
311,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.9608908891677856,textual,True
312,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9608641862869264,textual,True
313,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9607993364334106,mixed,True
314,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9601118564605712,textual,True
315,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9600836038589478,mixed,True
316,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.959707260131836,textual,True
317,stockport_contracts_1,Supplier Type,stockport_contracts_2,Supplier Type,0.95956552028656,textual,True
318,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9593623876571656,mixed,True
319,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9592734575271606,textual,True
320,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9590520858764648,mixed,True
321,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9589836597442628,mixed,True
322,stockport_contracts_5,Supplier Type,stockport_contracts_9,Supplier Type,0.9589763879776,textual,True
323,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9588359594345092,textual,True
324,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9584473371505736,textual,True
325,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9581642150878906,textual,True
326,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9580303430557252,textual,True
327,stockport_contracts_8,Agreement Type,stockport_contracts_9,Agreement Type,0.957548975944519,textual,True
328,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9572761058807372,mixed,True
329,stockport_contracts_2,Agreement Type,stockport_contracts_7,Agreement Type,0.9572534561157228,textual,True
330,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9572221040725708,mixed,True
331,stockport_contracts_1,Supplier Type,stockport_contracts_6,Supplier Type,0.9570536613464355,textual,True
332,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9567625522613524,numerical,True
333,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.956308126449585,numerical,True
334,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9549605846405028,textual,True
335,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.95396625995636,mixed,True
336,stockport_contracts_6,Agreement Type,stockport_contracts_8,Agreement Type,0.9537087678909302,textual,True
337,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.953565239906311,mixed,True
338,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.953424334526062,mixed,True
339,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9530729055404664,textual,True
340,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.9529026746749878,textual,True
341,stockport_contracts_1,Supplier Type,stockport_contracts_9,Supplier Type,0.9528995752334596,textual,True
342,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.9520450830459596,numerical,True
343,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Type,0.9509633779525756,textual,True
344,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.9508306980133056,mixed,True
345,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.950718879699707,mixed,True
346,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9502227306365968,mixed,True
347,stockport_contracts_2,Supplier Type,stockport_contracts_5,Supplier Type,0.950206995010376,textual,True
348,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.950011134147644,mixed,True
349,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9492952823638916,textual,True
350,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9492909908294678,numerical,True
351,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.948978304862976,textual,True
352,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9473682641983032,textual,True
353,stockport_contracts_2,Review Date,stockport_contracts_3,Review Date,0.9457436800003052,textual,True
354,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9447999000549316,mixed,True
355,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Type,0.9437980651855468,textual,True
356,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9425442218780518,mixed,True
357,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Contract Start Date,0.9417484998703004,textual,True
358,stockport_contracts_1,Supplier Type,stockport_contracts_7,Supplier Type,0.9412987232208252,textual,True
359,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9411702156066896,textual,True
360,stockport_contracts_0,unnamed18,stockport_contracts_1,unnamed,0.9409675598144532,textual,True
361,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9408135414123536,textual,True
362,stockport_contracts_5,Supplier Type,stockport_contracts_7,Supplier Type,0.940649390220642,textual,True
363,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9406039714813232,mixed,True
364,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9405701160430908,mixed,False
365,stockport_contracts_1,Supplier Type,stockport_contracts_5,Supplier Type,0.9405409097671508,textual,True
366,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9395878314971924,mixed,True
367,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9386415481567384,textual,True
368,stockport_contracts_3,Review Date,stockport_contracts_7,Review Date,0.9385823011398317,textual,True
369,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9383360147476196,textual,True
370,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9382619857788086,textual,True
371,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.937832772731781,mixed,False
372,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.937053680419922,mixed,True
373,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9356228113174438,numerical,True
374,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.935510277748108,mixed,False
375,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.935449242591858,textual,True
376,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9352179765701294,textual,True
377,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.93510901927948,textual,True
378,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.934451162815094,numerical,False
379,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9334379434585572,textual,True
380,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Estimated Total Value,0.9331659078598022,mixed,True
381,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9329736232757568,mixed,True
382,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Estimated Annual Value,0.9329342842102052,mixed,True
383,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9321151971817015,textual,True
384,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9317463636398317,textual,True
385,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.9303967952728271,numerical,True
386,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.9301345348358154,mixed,False
387,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9291887283325196,textual,True
388,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9272533655166626,mixed,True
389,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.9271093606948853,mixed,False
390,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.9266489148139954,mixed,False
391,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9265788793563844,mixed,True
392,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.925876259803772,textual,True
393,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.9252381920814514,numerical,False
394,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9242768287658693,textual,True
395,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9238075017929076,textual,True
396,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9237598180770874,mixed,True
397,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9237593412399292,numerical,True
398,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.922963559627533,mixed,False
399,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9227555990219116,mixed,True
400,stockport_contracts_3,Contract End Date,stockport_contracts_7,Contract End Date,0.9222853183746338,textual,True
401,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9216914176940918,mixed,True
402,stockport_contracts_6,Review Date,stockport_contracts_8,Review Date,0.921273708343506,textual,True
403,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9207535982131958,numerical,True
404,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.9183787107467652,mixed,True
405,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.918126344680786,textual,True
406,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9181017875671388,mixed,True
407,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9179445505142212,textual,True
408,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Estimated Annual Value,0.9175921678543092,mixed,False
409,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.917473554611206,textual,True
410,stockport_contracts_6,Review Date,stockport_contracts_7,Review Date,0.917007327079773,textual,True
411,stockport_contracts_3,Review Date,stockport_contracts_8,Review Date,0.9167799949645996,textual,True
412,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.916356325149536,mixed,True
413,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9160456657409668,textual,True
