,table_a,column_a,table_b,column_b,similarity,type,correct
278,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.976432204246521,textual,True
279,stockport_contracts_2,Route to Market,stockport_contracts_5,Route to Market,0.976273000240326,textual,True
280,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9761084318161012,mixed,True
281,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9760425090789796,textual,True
282,stockport_contracts_5,Pro Class,stockport_contracts_7,Pro Class,0.975833535194397,textual,True
283,stockport_contracts_1,Supplier Type,stockport_contracts_7,Supplier Type,0.9758301973342896,textual,True
284,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.975489377975464,mixed,True
285,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9754819869995116,mixed,True
286,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.975460410118103,textual,True
287,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9753720164299012,textual,True
288,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9748262763023376,mixed,True
289,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.974826157093048,textual,True
290,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9748187065124512,textual,True
291,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.97463196516037,textual,True
292,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.974567174911499,mixed,True
293,stockport_contracts_2,Supplier Type,stockport_contracts_7,Supplier Type,0.9745274782180786,textual,True
294,stockport_contracts_7,Pro Class,stockport_contracts_8,Pro Class,0.974366009235382,textual,True
295,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9743163585662842,textual,True
296,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.97427636384964,mixed,True
297,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.974208414554596,textual,True
298,stockport_contracts_6,Route to Market,stockport_contracts_9,Route to Market,0.9739677906036376,textual,True
299,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9737612009048462,textual,True
300,stockport_contracts_1,Contract End Date,stockport_contracts_10,Contract End Date,0.97355318069458,mixed,True
301,stockport_contracts_1,Agreement Type,stockport_contracts_9,Agreement Type,0.9734772443771362,textual,True
302,stockport_contracts_5,Route to Market,stockport_contracts_8,Route to Market,0.9734767079353333,textual,True
303,stockport_contracts_10,Review Date,stockport_contracts_6,Review Date,0.9734746813774108,textual,True
304,stockport_contracts_1,Agreement Type,stockport_contracts_6,Agreement Type,0.9734205603599548,textual,True
305,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.9731385111808776,numerical,True
306,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.9731100797653198,numerical,True
307,stockport_contracts_10,Route to Market,stockport_contracts_2,Route to Market,0.9730945825576782,textual,True
308,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9730907678604126,textual,True
309,stockport_contracts_1,Route to Market,stockport_contracts_6,Route to Market,0.9729456305503844,textual,True
310,stockport_contracts_3,Postcode,stockport_contracts_8,Postcode,0.9729156494140624,textual,True
311,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.97290301322937,textual,True
312,stockport_contracts_10,UID,stockport_contracts_8,UID,0.9728360176086426,numerical,True
313,stockport_contracts_10,Pro Class,stockport_contracts_3,Pro Class,0.9727968573570251,textual,True
314,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.972724437713623,mixed,True
315,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9726459980010986,textual,True
316,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9725423455238342,mixed,True
317,stockport_contracts_3,Contract End Date,stockport_contracts_9,Contract End Date,0.9724966287612916,textual,True
318,stockport_contracts_1,Contract End Date,stockport_contracts_6,Contract End Date,0.9724933505058287,textual,True
319,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9724912047386168,textual,True
320,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9724308252334596,textual,True
321,stockport_contracts_2,Review Date,stockport_contracts_9,Review Date,0.9724024534225464,mixed,True
322,stockport_contracts_10,Registered Number,stockport_contracts_9,Registered Number,0.9723323583602904,mixed,True
323,stockport_contracts_3,Review Date,stockport_contracts_7,Review Date,0.972263753414154,textual,True
324,stockport_contracts_5,Agreement Type,stockport_contracts_9,Agreement Type,0.9722533226013184,textual,True
325,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9722524881362916,textual,True
326,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.972222864627838,textual,True
327,stockport_contracts_10,Contract End Date,stockport_contracts_3,Contract End Date,0.9722075462341307,textual,True
328,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9721816778182985,textual,True
329,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.972151517868042,textual,True
330,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9721306562423706,textual,True
331,stockport_contracts_1,Supplier Name,stockport_contracts_9,Supplier Name,0.9721070528030396,textual,True
332,stockport_contracts_2,Supplier Type,stockport_contracts_9,Supplier Type,0.9721012711524964,textual,True
333,stockport_contracts_1,Pro Class,stockport_contracts_2,Pro Class,0.9720029830932616,textual,True
334,stockport_contracts_10,Route to Market,stockport_contracts_3,Route to Market,0.9719707369804382,textual,True
335,stockport_contracts_2,Postcode,stockport_contracts_8,Postcode,0.971785843372345,textual,True
336,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Contract Start Date,0.9717810153961182,mixed,True
337,stockport_contracts_1,Supplier Type,stockport_contracts_2,Supplier Type,0.9716848134994508,textual,True
338,stockport_contracts_5,Postcode,stockport_contracts_8,Postcode,0.9716291427612304,textual,True
339,stockport_contracts_10,Postcode,stockport_contracts_6,Postcode,0.9715814590454102,textual,True
340,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9715631008148192,textual,True
341,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.971360445022583,mixed,True
342,stockport_contracts_8,Pro Class,stockport_contracts_9,Pro Class,0.9712846279144288,textual,True
343,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.9712845087051392,numerical,True
344,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Contract Start Date,0.971171498298645,textual,True
345,stockport_contracts_2,Postcode,stockport_contracts_7,Postcode,0.9711596369743348,textual,True
346,stockport_contracts_10,Review Date,stockport_contracts_9,Review Date,0.9711202383041382,mixed,True
347,stockport_contracts_2,Route to Market,stockport_contracts_9,Route to Market,0.9709693789482116,textual,True
348,stockport_contracts_3,Review Date,stockport_contracts_9,Review Date,0.9709651470184326,textual,True
349,stockport_contracts_7,Registered Number,stockport_contracts_8,Registered Number,0.9709045886993408,mixed,True
350,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9708662033081056,mixed,True
351,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9708478450775146,mixed,True
352,stockport_contracts_3,Review Date,stockport_contracts_8,Review Date,0.9708347916603088,textual,True
353,stockport_contracts_10,Postcode,stockport_contracts_8,Postcode,0.9707552194595336,textual,True
354,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.9707035422325134,textual,True
355,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9706923961639404,textual,True
356,stockport_contracts_1,Client,stockport_contracts_5,Client Name,0.9706231355667114,textual,True
357,stockport_contracts_10,Client,stockport_contracts_5,Client Name,0.9706231355667114,textual,True
358,stockport_contracts_2,Client,stockport_contracts_5,Client Name,0.9706231355667114,textual,True
359,stockport_contracts_3,Client,stockport_contracts_5,Client Name,0.9706231355667114,textual,True
360,stockport_contracts_5,Client Name,stockport_contracts_7,Client,0.9706230759620668,textual,True
361,stockport_contracts_5,Client Name,stockport_contracts_9,Client,0.9706229567527772,textual,True
362,stockport_contracts_5,Contract End Date,stockport_contracts_9,Contract End Date,0.9704723358154296,textual,True
363,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9703840017318726,textual,True
364,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Contract Start Date,0.9702608585357666,textual,True
365,stockport_contracts_6,Supplier Type,stockport_contracts_9,Supplier Type,0.9702110290527344,textual,True
366,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9701802730560304,textual,True
367,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9701546430587769,textual,True
368,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9701263904571532,textual,True
369,stockport_contracts_10,Supplier Type,stockport_contracts_3,Supplier Type,0.9700799584388732,textual,True
370,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9700457453727722,textual,True
371,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.969957947731018,mixed,True
372,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9699273705482484,mixed,True
373,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.969866156578064,textual,True
374,stockport_contracts_6,Review Date,stockport_contracts_7,Review Date,0.9698450565338136,textual,True
375,stockport_contracts_5,Contract End Date,stockport_contracts_6,Contract End Date,0.9696207046508788,textual,True
376,stockport_contracts_10,Postcode,stockport_contracts_7,Postcode,0.9693487286567688,textual,True
377,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Estimated Total Value,0.9691466093063354,mixed,True
378,stockport_contracts_5,Review Date,stockport_contracts_9,Review Date,0.9691278338432312,textual,True
379,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Contract Start Date,0.9690622687339784,textual,True
380,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Contract Start Date,0.968824863433838,textual,True
381,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Ext. Applied to Contract,0.9686725735664368,textual,True
382,stockport_contracts_6,Supplier Type,stockport_contracts_8,Supplier Type,0.96854168176651,textual,True
383,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.968536913394928,numerical,True
384,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.9684314131736756,numerical,True
385,stockport_contracts_3,Supplier Name,stockport_contracts_7,Supplier Name,0.9684264659881592,textual,True
386,stockport_contracts_6,Contract Title,stockport_contracts_8,Contract Title,0.9683054685592652,textual,True
387,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.968155026435852,textual,True
388,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9681286811828612,textual,True
389,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Contract Start Date,0.968127965927124,textual,True
390,stockport_contracts_5,Route to Market,stockport_contracts_6,Route to Market,0.9681013822555542,textual,True
391,stockport_contracts_6,Review Date,stockport_contracts_9,Review Date,0.968015432357788,textual,True
392,stockport_contracts_5,Postcode,stockport_contracts_7,Postcode,0.967301309108734,textual,True
393,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9672382473945618,mixed,True
394,stockport_contracts_10,Contract End Date,stockport_contracts_9,Contract End Date,0.9671481847763062,mixed,True
395,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9670040607452391,textual,True
396,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9668909907341005,textual,True
397,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9662896394729614,textual,True
398,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9661405086517334,textual,True
399,stockport_contracts_3,Postcode,stockport_contracts_7,Postcode,0.9661312699317932,textual,True
400,stockport_contracts_1,Postcode,stockport_contracts_8,Postcode,0.9658249616622924,textual,True
