,table_a,column_a,table_b,column_b,similarity,type,correct
931,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.0318225175142288,textual,False
932,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0315772555768489,textual,False
933,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0305681284517049,textual,False
934,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.0303291752934455,textual,False
935,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.0298465993255376,textual,False
936,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.0296292919665575,textual,False
937,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.0287572648376226,textual,False
938,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.0277914833277463,textual,False
939,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0267581418156623,textual,False
940,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.0266006737947464,textual,False
941,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.026582146063447,numerical,False
942,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.0262840501964092,textual,False
943,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.0258630476891994,textual,False
944,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.0254385825246572,textual,False
945,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0251146517693996,textual,False
946,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.0247789174318313,textual,False
947,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.0247663855552673,textual,False
948,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.024603959172964,numerical,False
949,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0236361399292945,textual,False
950,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.0231780391186475,textual,False
951,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.0229819137603044,textual,False
952,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.0225681327283382,textual,False
953,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.0222375988960266,textual,False
954,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0220345593988895,numerical,False
955,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.0201218407601118,textual,False
956,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.0195950679481029,textual,False
957,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0185367688536643,textual,False
958,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0184546783566474,numerical,False
959,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.0178830977529287,textual,False
960,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.0177721306681633,textual,False
961,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0177032519131898,numerical,False
962,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.0175128392875194,textual,False
963,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.0171383805572986,textual,False
964,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.016776468604803,textual,False
965,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.0160089638084173,textual,False
966,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0158817544579505,textual,False
967,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.015676200389862,textual,False
968,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.0153624955564737,textual,False
969,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.014999664388597,numerical,False
970,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0132520208135247,textual,False
971,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.0132164135575294,textual,False
972,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0130195673555135,textual,False
973,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0125423101708292,numerical,False
974,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.0121408849954605,textual,False
975,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.0120556149631738,textual,False
976,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.0112494174391031,textual,False
977,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.0107693970203399,textual,False
978,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.0105090597644448,textual,False
979,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0097641833126544,textual,False
980,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.0095845805481076,numerical,False
981,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.0093202674761414,textual,False
982,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.0091020641848444,textual,False
983,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0075783673673868,textual,False
984,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.007499358151108,textual,False
985,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.0069828159175813,textual,False
986,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.0069348122924566,textual,False
987,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0068818209692835,textual,False
988,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.0066418619826436,textual,False
989,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0060952310450375,textual,False
990,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0059507386758923,textual,False
991,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.0044535086490213,numerical,False
992,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.0028318697586655,textual,False
993,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.0025554066523909,textual,False
994,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.0022939261980354,textual,False
995,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.0012730062007904,textual,False
996,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.0008243694901466,textual,False
997,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.0004335679113864,textual,False
