,table_a,column_a,table_b,column_b,similarity,type,correct
268,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8950767517089844,textual,True
269,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.894645094871521,textual,True
270,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan0,0.8944389820098877,textual,False
271,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program ID,0.8927138447761536,textual,True
272,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.8923656940460205,textual,True
273,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8921918869018555,textual,True
274,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Code,0.8917667865753174,textual,False
275,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ResearchClassEN,0.8915534019470215,textual,False
276,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8915417194366455,textual,True
277,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Class,0.8912763595581055,textual,True
278,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.8906691074371338,textual,True
279,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ResearchClassEN,0.8905974626541138,textual,True
280,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgNm,0.8905215263366699,textual,True
281,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.8904010653495789,textual,True
282,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.8901742696762085,textual,True
283,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.8893337845802307,textual,True
284,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8892252445220947,textual,True
285,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8888815641403198,textual,True
286,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.8888353109359741,textual,True
287,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.8885636329650879,textual,True
288,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8883230686187744,textual,True
289,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Org Code,0.8877171277999878,textual,True
290,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8875265717506409,textual,False
291,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Name,0.887363076210022,textual,True
292,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ResearchClassEN,0.8873100876808167,textual,True
293,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Class,0.885291337966919,textual,True
294,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Code,0.8849663734436035,textual,True
295,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8844681978225708,textual,True
296,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.8843938708305359,textual,True
297,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.8841844201087952,textual,True
298,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8841150999069214,textual,True
299,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.8834467530250549,textual,False
300,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Code Committee Code,0.8833332657814026,textual,False
301,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.882556676864624,textual,True
302,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8824065923690796,textual,False
303,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ResearchClassEN,0.8823278546333313,textual,False
304,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.8817250728607178,textual,True
305,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.881298840045929,textual,True
306,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ResearchClassEN,0.8811618685722351,textual,True
307,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Areas of Study,0.881053626537323,textual,True
308,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.8806759119033813,textual,True
309,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,ResearchClassEN,0.8804893493652344,textual,False
310,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan0,0.8802181482315063,textual,False
311,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,0.8800259828567505,textual,True
312,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Code Committee Code,0.8788237571716309,textual,True
313,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleEN,0.878650426864624,textual,True
314,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8776394128799438,textual,True
315,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8769468069076538,textual,True
316,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.876931369304657,textual,True
317,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.8766060471534729,textual,True
318,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.8765886425971985,textual,True
319,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8765098452568054,textual,True
320,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Name,0.8764686584472656,textual,True
321,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProgramNameEN,0.876101016998291,textual,True
322,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.8756542205810547,textual,True
323,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8738766312599182,textual,False
324,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8735188245773315,textual,True
325,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8734230995178223,textual,True
326,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8719460964202881,textual,True
327,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8716147541999817,textual,True
328,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8707902431488037,textual,True
329,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.8704383373260498,textual,True
330,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8701902627944946,textual,True
331,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8698100447654724,textual,True
332,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8686891198158264,textual,True
333,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.8666635751724243,textual,True
334,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.8664738535881042,textual,True
335,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.866203248500824,textual,True
336,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8658987283706665,textual,True
337,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8657726049423218,textual,True
338,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.8655142188072205,textual,True
339,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Study Class,0.8649172782897949,textual,True
340,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8646879196166992,textual,True
341,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Committee Title,0.8645772933959961,textual,True
342,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8639296889305115,textual,False
343,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Code,0.8638626337051392,textual,True
344,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.8638460040092468,textual,True
345,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8633719682693481,textual,True
346,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.8632131814956665,textual,True
347,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.8630002737045288,textual,True
348,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8626919388771057,textual,True
349,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Class,0.8626886606216431,textual,False
350,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ResearchClassEN,0.8616580963134766,textual,False
351,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.8616238832473755,textual,False
352,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8614500761032104,textual,True
353,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.8611576557159424,textual,True
354,cihr_co-applicant_6,Class,cihr_co-applicant_7,AreasOfScienceEN,0.8600540161132812,textual,False
355,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.8595890998840332,textual,False
356,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.8590940237045288,textual,True
357,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8585470914840698,textual,True
358,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.8582404255867004,textual,True
359,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.8574677109718323,textual,True
360,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8573734760284424,textual,True
361,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.8571529388427734,textual,True
362,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.8571104407310486,textual,True
363,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.856365442276001,textual,True
364,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProvinceEN,0.855871319770813,textual,True
365,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.8554495573043823,textual,True
366,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.8550699949264526,textual,True
367,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Class,0.8543655276298523,textual,False
368,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Code,0.854241132736206,textual,True
369,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8541978597640991,textual,True
370,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.853680431842804,textual,True
371,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8533046245574951,textual,True
372,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.8532427549362183,textual,True
373,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.8532103300094604,textual,True
374,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.8525493741035461,textual,True
375,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8513394594192505,textual,True
376,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Class,0.8513156771659851,textual,False
377,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Code,0.8506041765213013,textual,True
378,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.8500281572341919,textual,True
379,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ResearchClassEN,0.8498597145080566,textual,False
380,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.8496366739273071,textual,True
381,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.8495568037033081,textual,True
382,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.8488940596580505,textual,False
383,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8485647439956665,textual,True
384,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.8472388982772827,textual,True
385,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.8462517857551575,textual,True
386,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.8451386094093323,textual,False
387,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ResearchClassEN,0.8448344469070435,textual,False
388,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Class,0.8446227312088013,textual,False
389,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.8434839248657227,textual,False
390,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.8433586955070496,textual,False
391,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppOrgNm,0.8429072499275208,textual,True
392,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Study Class,0.8423982858657837,textual,True
393,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.8420940637588501,textual,True
394,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.8417987823486328,textual,True
395,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.841464102268219,textual,True
396,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Class,0.8413727283477783,textual,True
397,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.8411828279495239,textual,True
398,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.8406364917755127,textual,True
399,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.8404313325881958,textual,True
400,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.840327799320221,textual,False
401,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.8392128348350525,textual,True
402,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8390610218048096,textual,True
403,cihr_co-applicant_1,nan1,cihr_co-applicant_5,nan0,0.8383702039718628,textual,False
404,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8381109237670898,textual,True
405,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.8377722501754761,textual,True
406,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.8375898599624634,textual,True
407,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.8364623785018921,textual,True
408,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.8363417387008667,textual,False
409,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.8362937569618225,textual,True
410,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8357285261154175,textual,True
411,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.835720956325531,textual,True
412,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.8349953889846802,textual,True
413,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.834371030330658,textual,True
414,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Class,0.8339751958847046,textual,False
415,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.8339710831642151,textual,True
416,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.833248496055603,textual,True
417,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Country,0.8332383632659912,textual,True
418,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ResearchClassEN,0.8325617909431458,textual,False
419,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.831193208694458,textual,False
420,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Province,0.8311586380004883,textual,True
421,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Country,0.8307702541351318,textual,True
422,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8279354572296143,textual,True
423,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ResearchClassEN,0.8275269865989685,textual,False
424,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.8273080587387085,textual,True
425,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.8271582126617432,textual,True
426,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.8270342350006104,textual,True
427,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Committee Title,0.8262426853179932,textual,True
428,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Country,0.8261582851409912,textual,True
429,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Code,0.8253079652786255,textual,True
430,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.825208306312561,textual,True
431,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Country,0.8250932693481445,textual,True
432,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ResearchClassEN,0.8245455026626587,textual,False
433,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8243507146835327,textual,True
434,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8242019414901733,textual,True
435,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8241530656814575,textual,False
436,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.8227713108062744,textual,True
437,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.8221522569656372,textual,True
438,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.8220363259315491,textual,True
439,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Researcher,0.8209362030029297,textual,True
440,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Province,0.8208414912223816,textual,False
441,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan0,0.8202764987945557,textual,False
442,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8202096223831177,textual,True
443,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.8194494247436523,textual,False
444,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Province,0.8193334341049194,textual,False
445,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ResearchClassEN,0.8187826871871948,textual,False
