,table_a,column_a,table_b,column_b,similarity,type,correct
2204,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Org Code,0.295408546924591,textual,False
2205,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProvinceEN,0.295364499092102,textual,False
2206,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProvinceEN,0.295364499092102,textual,False
2207,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Study Class,0.2953639626502991,textual,False
2208,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Code,0.2953172922134399,textual,False
2209,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program ID,0.2953079342842102,textual,False
2210,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProgramNameEN,0.2952284216880798,textual,False
2211,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Study Class,0.2952269315719604,textual,False
2212,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program Name,0.2951486706733703,textual,False
2213,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.2950952649116516,textual,False
2214,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,CountryEN,0.2950703501701355,textual,False
2215,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Name,0.295025885105133,textual,False
2216,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Research Title,0.2950000166893005,textual,False
2217,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Org Code,0.2949630618095398,textual,False
2218,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Org Code,0.294963002204895,textual,False
2219,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,App Org,0.2949108481407165,textual,False
2220,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Org Code,0.2947801351547241,textual,False
2221,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Researcher,0.2946760356426239,textual,False
2222,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.2946303188800812,textual,False
2223,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Code,0.294609010219574,textual,False
2224,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ResearchClassEN,0.2945808172225952,textual,False
2225,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Research Title,0.2945497334003448,textual,False
2226,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CommitteeNameEN,0.2944778203964233,textual,False
2227,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program Name,0.2944489121437073,textual,False
2228,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Org,0.294446736574173,textual,False
2229,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.2944273352622986,textual,False
2230,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Program Name,0.2944251894950866,textual,False
2231,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.2944113314151764,textual,False
2232,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Program Name,0.2943401932716369,textual,False
2233,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Code,0.2942869961261749,textual,False
2234,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ResearchClassEN,0.2942862808704376,textual,False
2235,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Study Class,0.2940981686115265,textual,False
2236,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.2940305471420288,textual,False
2237,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan0,0.2939777076244354,textual,False
2238,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Committee Title,0.2939166128635406,textual,False
2239,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Program NameEN,0.2938965559005737,textual,False
2240,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CommitteeNameEN,0.2938843369483948,textual,False
2241,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Title,0.2938831746578216,textual,False
2242,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program ID,0.2938226461410522,textual,False
2243,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan0,0.2938137948513031,textual,False
2244,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Program Name,0.293810099363327,textual,False
2245,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Committee Title,0.2938007116317749,textual,False
2246,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProvinceEN,0.293767362833023,textual,False
2247,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Code,0.2937438488006592,textual,False
2248,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Committee,0.2937317490577698,textual,False
2249,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Name,0.2936360836029053,textual,False
2250,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program Name,0.2936233282089233,textual,False
2251,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Code,0.2934466302394867,textual,False
2252,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Study Class,0.2934445142745971,textual,False
2253,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.2934043407440185,textual,False
2254,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Name,0.2933685183525085,textual,False
2255,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CommitteeNameEN,0.2933682799339294,textual,False
2256,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Areas,0.2932977378368377,textual,False
2257,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CountryEN,0.2932977378368377,textual,False
2258,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Study Class,0.293281614780426,textual,False
2259,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,CountryEN,0.293235182762146,textual,False
2260,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Name,0.293205201625824,textual,False
2261,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CountryEN,0.2931781411170959,textual,False
2262,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CountryEN,0.2931781411170959,textual,False
2263,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program Name,0.2931392192840576,textual,False
2264,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.2930941581726074,textual,False
2265,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Code,0.2930671274662018,textual,False
2266,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Grant Type,0.2930615544319153,textual,False
2267,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Funding Category,0.2930253446102142,textual,False
2268,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Name,0.2929525971412658,textual,False
2269,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Title,0.2929223477840423,textual,False
2270,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2928767204284668,textual,False
2271,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program Name,0.2928176522254944,textual,False
2272,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgID,0.2928134202957153,textual,False
2273,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Class,0.2927567958831787,textual,False
2274,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProvinceEN,0.2927408218383789,textual,False
2275,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program ID,0.29269540309906,textual,False
2276,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Committee Title,0.2926569879055023,textual,False
2277,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgID,0.2925933003425598,textual,False
2278,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Study Class,0.2925553023815155,textual,False
2279,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Grant Type,0.29246586561203,textual,False
2280,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Organization,0.2924344837665558,textual,False
2281,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Program Name,0.2924272418022156,textual,False
2282,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Areas of Study,0.2924134433269501,textual,False
2283,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Code,0.2924124002456665,textual,False
2284,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Name,0.2923805117607116,textual,False
2285,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Title of Study,0.2923789620399475,textual,False
2286,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ResearchClassEN,0.2923611104488373,textual,False
2287,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Country,0.2923571467399597,textual,False
2288,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ResearchClassEN,0.2923569083213806,textual,False
2289,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Code,0.2923190891742706,textual,False
2290,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Program Name,0.2921069264411926,textual,False
2291,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Country,0.2920957207679748,textual,False
2292,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.2920552492141723,textual,False
2293,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CodeCommitteeCode,0.2920361757278442,textual,False
2294,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Org Name,0.2920190095901489,textual,False
2295,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Code,0.2920132875442505,textual,False
2296,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.2919726371765136,textual,False
2297,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Org Name,0.2919576168060303,textual,False
2298,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,FundingTypeEN,0.2918020486831665,textual,False
2299,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Areas of Study,0.291792094707489,textual,False
2300,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,ResearchClassEN,0.2917799949645996,textual,False
2301,cihr_co-applicant_1,nan4,cihr_co-applicant_5,CountryEN,0.2917474508285522,textual,False
2302,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgID,0.2917417585849762,textual,False
2303,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.2917338907718658,textual,False
2304,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,CountryEN,0.2917335629463196,textual,False
2305,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Country,0.2916670143604278,textual,False
2306,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.2915820479393005,textual,False
2307,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Name,0.2915656864643097,textual,False
2308,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Name,0.2915362119674682,textual,False
2309,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Name,0.2915149331092834,textual,False
2310,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Code,0.2914892435073852,textual,False
2311,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program ID,0.2914678156375885,textual,False
2312,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Grant Type,0.2914571464061737,textual,False
2313,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Program Code,0.2914313673973083,textual,False
2314,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Class,0.291422039270401,textual,False
2315,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Org Name,0.2913606464862823,textual,False
2316,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.2912458181381225,textual,False
2317,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Areas of Study,0.2912363409996032,textual,False
2318,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Title of Study,0.2911105155944824,textual,False
2319,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Program Name,0.2910950779914856,textual,False
2320,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Code,0.2910722494125366,textual,False
2321,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Funding Category,0.2910293936729431,textual,False
2322,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.2910252809524536,textual,False
2323,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Study Class,0.2910189032554626,textual,False
2324,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program ID,0.2910008728504181,textual,False
2325,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Org ID,0.2909809350967407,textual,False
2326,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,ProgramID,0.2909280657768249,textual,False
2327,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Code,0.2908416986465454,textual,False
2328,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgNm,0.2907949090003967,textual,False
2329,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Org Code,0.2907561063766479,textual,False
2330,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,App Org,0.2907026410102844,textual,False
2331,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Research Title,0.2906812727451324,textual,False
2332,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,ProvinceEN,0.2906141877174377,textual,False
2333,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Country,0.2906094789505005,textual,False
2334,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Country,0.2906094789505005,textual,False
2335,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Areas,0.290493756532669,textual,False
2336,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Province,0.2904430627822876,textual,False
2337,cihr_co-applicant_6,Class,cihr_co-applicant_9,Code,0.2904198467731476,textual,False
2338,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Areas of Study,0.2904195487499237,textual,False
2339,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.2904063165187835,textual,False
2340,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ResearchClassEN,0.2903570830821991,textual,False
2341,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution,0.290330171585083,textual,False
2342,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Areas,0.2903258204460144,textual,False
2343,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.2903189361095428,textual,False
2344,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program Name,0.2902784943580627,textual,False
2345,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Program Name,0.2902586460113525,textual,False
2346,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Class,0.2902114391326904,textual,False
2347,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Code,0.2901709377765655,textual,False
2348,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppOrgNm,0.2901352047920227,textual,False
2349,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Program Name,0.2898558676242828,textual,False
2350,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.2897552847862243,textual,False
2351,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramIDProgramme,0.2897410094738006,textual,False
2352,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.2897332012653351,textual,False
2353,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Code,0.2897054553031921,textual,False
2354,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ResearchClassEN,0.2896924614906311,textual,False
2355,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AreasOfScienceEN,0.2896429598331451,textual,False
2356,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ResearchClassEN,0.2895236015319824,textual,False
2357,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Committee Title,0.2894773781299591,textual,False
2358,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CodeCommitteeCode,0.2894628047943115,textual,False
2359,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,CodeCommitteeCode,0.2893873155117035,textual,False
2360,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program ID,0.2893162667751312,textual,False
2361,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Province,0.2893158793449402,textual,False
2362,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,AppTitle,0.2892231345176697,textual,False
2363,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Program Name,0.2892084121704101,textual,False
2364,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.2891459167003631,textual,False
2365,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Country,0.2890608310699463,textual,False
2366,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AreasOfScienceEN,0.2888757884502411,textual,False
2367,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Research Title,0.2888082861900329,textual,False
2368,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,AppTitle,0.2887521684169769,textual,False
2369,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Name,0.2886431217193603,textual,False
2370,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Code,0.288614809513092,textual,False
2371,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ResearchClassEN,0.2884811758995056,textual,False
2372,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Title,0.2884804904460907,textual,False
2373,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Code,0.2884476482868194,textual,False
2374,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Committee Title,0.2884011566638946,textual,False
2375,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program ID,0.2882264852523803,textual,False
2376,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Committee,0.2880952954292297,textual,False
2377,cihr_co-applicant_10,Program,cihr_co-applicant_7,ProgramID,0.2880808115005493,textual,False
2378,cihr_co-applicant_3,Country,cihr_co-applicant_5,ResearchClassEN,0.2880072593688965,textual,False
2379,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.2879783809185028,textual,False
2380,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Areas,0.2879586815834045,textual,False
2381,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Study Class,0.2879540026187897,textual,False
2382,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.2879508733749389,textual,False
