,table_a,column_a,table_b,column_b,similarity,type,correct
938,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1450210511684417,numerical,False
939,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1449533700942993,textual,False
940,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1449166387319564,textual,False
941,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1448510736227035,textual,False
942,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1448070555925369,textual,False
943,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1442238837480545,textual,False
944,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1438689082860946,numerical,False
945,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1436304897069931,textual,False
946,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1423705965280532,textual,False
947,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1417596638202667,textual,False
948,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.141636773943901,numerical,False
949,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1413946896791458,textual,False
950,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1410703808069229,textual,False
951,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1400111764669418,numerical,False
952,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1396586894989013,textual,False
953,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1392497420310974,textual,False
954,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1391884386539459,textual,False
955,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1391247808933258,textual,False
956,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1387728899717331,textual,False
957,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1387409418821334,textual,False
958,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1385252922773361,textual,False
959,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1381640583276748,textual,False
960,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.137900024652481,textual,False
961,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1375884711742401,textual,False
962,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1368126422166824,numerical,False
963,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1356827765703201,textual,False
964,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1356254816055297,textual,False
965,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1355985552072525,textual,False
966,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1350898295640945,textual,False
967,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1348178833723068,textual,False
968,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1342855989933014,textual,False
969,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.133757933974266,textual,False
970,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1337216347455978,textual,False
971,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1330453306436538,textual,False
972,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1308238953351974,textual,False
973,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1306034326553344,textual,False
974,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1304159760475158,textual,False
975,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.1303592473268509,textual,False
976,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1302873790264129,textual,False
977,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1293465942144394,textual,False
978,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1292176693677902,textual,False
979,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.127985268831253,textual,False
980,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1274578273296356,numerical,False
981,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.1274522691965103,numerical,True
982,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1274255514144897,textual,False
983,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1273312419652938,textual,False
984,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1270385682582855,numerical,False
985,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1269573420286178,textual,False
986,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1268948316574096,textual,False
987,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1251482814550399,textual,False
988,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1250380575656891,textual,False
989,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1240491569042205,numerical,False
990,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1236628890037536,textual,False
991,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1235802099108696,textual,False
992,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1215046718716621,textual,False
993,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.120853304862976,textual,False
994,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1205308139324188,textual,False
995,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1199789345264434,numerical,False
996,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1198513358831405,textual,False
997,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1191930398344993,textual,False
998,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1191099360585212,numerical,False
999,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1182707548141479,textual,False
1000,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1181480810046196,textual,False
1001,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1181297302246093,textual,False
1002,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1179404035210609,textual,False
1003,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1172537878155708,textual,False
1004,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1171626150608062,textual,False
1005,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1170753240585327,textual,False
1006,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.116851806640625,textual,False
1007,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1166547760367393,textual,False
1008,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1155923157930374,textual,False
1009,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1154540404677391,textual,False
1010,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.1152850314974784,textual,False
1011,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1151584386825561,textual,False
1012,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1149284541606903,numerical,False
1013,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.11458171159029,textual,False
1014,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1138429418206214,textual,False
1015,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1136238873004913,textual,False
1016,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1127545610070228,textual,False
1017,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1122727319598198,textual,False
1018,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1107801273465156,textual,False
1019,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1105860695242881,textual,False
1020,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1105072796344757,textual,False
1021,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1094943284988403,numerical,False
1022,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1089794337749481,textual,False
1023,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1088440269231796,textual,False
1024,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1085846126079559,textual,False
1025,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1081107854843139,textual,False
1026,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1077531427145004,textual,False
1027,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.1073318719863891,textual,False
1028,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1069505363702774,textual,False
1029,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1068717464804649,textual,False
1030,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.1063871309161186,textual,False
1031,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1063727810978889,numerical,False
1032,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1062095388770103,textual,False
1033,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.105345606803894,textual,False
1034,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.105298027396202,textual,False
1035,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1052552834153175,numerical,False
1036,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.104386419057846,textual,False
1037,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1043690294027328,textual,False
1038,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1042632907629013,textual,False
1039,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1033145785331726,textual,False
1040,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1024024039506912,numerical,False
1041,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1023393049836158,textual,False
1042,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1017079651355743,numerical,False
1043,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.101082794368267,numerical,False
1044,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1005110815167427,textual,False
1045,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.1004090011119842,textual,False
1046,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1003574356436729,textual,False
1047,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0999960899353027,textual,False
1048,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0999539569020271,textual,False
1049,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0997095182538032,numerical,False
1050,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.099547155201435,textual,False
1051,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.099114641547203,textual,False
1052,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.0986610352993011,textual,False
1053,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0980090573430061,textual,False
1054,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.0969920456409454,textual,False
1055,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0968609750270843,textual,False
1056,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0962864384055137,textual,False
1057,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.0958952382206916,textual,False
1058,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0955797135829925,numerical,False
1059,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0945339277386665,textual,False
1060,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.0943389385938644,textual,False
1061,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0934977680444717,textual,False
1062,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.093454897403717,textual,False
1063,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.0923449620604515,textual,False
1064,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0922293588519096,textual,False
1065,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.0918354541063308,textual,False
1066,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.0907339379191398,textual,False
1067,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.0902342572808265,textual,False
1068,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.0895289257168769,textual,False
1069,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.089440532028675,textual,False
1070,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0886580199003219,textual,False
1071,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.0876288637518882,textual,False
1072,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0863973200321197,textual,False
1073,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.086080364882946,textual,False
1074,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0854579657316207,textual,False
1075,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0838813483715057,numerical,False
1076,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.082541711628437,textual,False
1077,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0824880376458168,textual,False
1078,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.0822459608316421,textual,False
1079,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.081969030201435,textual,False
1080,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.0815411508083343,textual,False
1081,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0810628160834312,numerical,False
1082,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0804133862257003,textual,False
1083,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0801440924406051,textual,False
1084,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0799222439527511,textual,False
1085,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0796947851777076,textual,False
1086,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0793710500001907,textual,False
1087,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0792787745594978,textual,False
1088,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0788509771227836,numerical,False
1089,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.078597143292427,textual,False
1090,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0784760639071464,textual,False
1091,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0780976489186286,textual,False
1092,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.075995072722435,textual,False
1093,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.0755340233445167,textual,False
1094,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0746393352746963,textual,False
1095,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0746195912361145,textual,False
1096,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0737833604216575,numerical,False
1097,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0737271904945373,textual,False
1098,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0726634562015533,numerical,False
1099,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0705410987138748,textual,False
1100,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.0691532865166664,textual,False
1101,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.0689620524644851,textual,False
1102,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.0665056854486465,textual,False
1103,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0644969940185546,textual,False
1104,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.0629151687026023,textual,False
1105,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0624852962791919,textual,False
1106,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0619457960128784,textual,False
1107,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.0618850030004978,textual,False
1108,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0616438016295433,textual,False
1109,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0614758096635341,textual,False
1110,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0606567114591598,textual,False
1111,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.059316448867321,textual,False
1112,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.0591374896466732,textual,False
1113,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0572122633457183,textual,False
1114,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.0548128820955753,textual,False
1115,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0541192255914211,textual,False
1116,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0539273433387279,textual,False
1117,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.0532532855868339,textual,False
1118,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0527287982404232,textual,False
1119,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.0513892620801925,textual,False
1120,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0500450357794761,numerical,False
1121,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0497383326292037,textual,False
1122,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.0489101335406303,textual,False
1123,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.0469581373035907,textual,False
1124,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.0467590950429439,textual,False
1125,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.0465127564966678,textual,False
1126,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0449416227638721,textual,False
1127,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0402816981077194,textual,False
1128,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.0402201637625694,textual,False
1129,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0379834957420825,textual,False
1130,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.036023523658514,numerical,False
1131,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.0332282036542892,textual,False
1132,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0329233855009079,textual,False
1133,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0295673180371522,textual,False
1134,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.0266113895922899,textual,False
1135,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0242913886904716,textual,False
1136,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.02395985648036,textual,False
1137,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0210159979760646,numerical,False
1138,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0177093055099248,numerical,False
1139,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0167106613516807,textual,False
1140,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.0160989314317703,textual,False
1141,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0136719262227416,textual,False
1142,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0047436486929655,textual,False
