,table_a,column_a,table_b,column_b,similarity,type,correct
935,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1717712879180908,textual,False
936,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1717158555984497,textual,False
937,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1715037524700164,textual,False
938,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1709272712469101,textual,False
939,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1708087921142578,textual,False
940,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1707173436880111,numerical,False
941,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.170547604560852,textual,False
942,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1704804003238678,textual,False
943,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1704642176628112,numerical,False
944,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1704054474830627,textual,False
945,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1703493297100067,textual,False
946,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.170086994767189,numerical,False
947,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1699635088443756,numerical,False
948,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1698500216007232,textual,False
949,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1695781648159027,numerical,False
950,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1695643812417984,textual,False
951,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1694607883691787,numerical,False
952,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1690846681594848,textual,False
953,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1688023805618286,textual,False
954,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1686055809259414,textual,False
955,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1685864925384521,textual,False
956,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1681814342737198,textual,False
957,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1674426048994064,textual,False
958,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.1673469394445419,textual,False
959,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1673307716846466,textual,False
960,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1670327633619308,textual,False
961,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1669190376996994,textual,False
962,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1662394255399704,textual,False
963,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1661352515220642,textual,False
964,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.1653930246829986,textual,False
965,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1651970148086547,textual,False
966,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1650933027267456,textual,False
967,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1643842309713363,textual,False
968,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1631809920072555,numerical,False
969,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1626385003328323,numerical,False
970,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1625025868415832,textual,False
971,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1624408960342407,textual,False
972,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1624239385128021,textual,False
973,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1624024808406829,textual,False
974,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1623536348342895,textual,False
975,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1618661880493164,textual,False
976,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1618452370166778,textual,False
977,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.161827951669693,textual,False
978,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1612686514854431,numerical,False
979,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1611210107803344,textual,False
980,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1603335887193679,numerical,False
981,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.160205453634262,textual,False
982,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.160049557685852,textual,False
983,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.159388929605484,textual,False
984,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.159324437379837,numerical,False
985,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1592505276203155,textual,False
986,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.1590054631233215,textual,False
987,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.1589537560939788,textual,False
988,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1585706919431686,numerical,False
989,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.1580481380224228,textual,False
990,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1579219251871109,numerical,False
991,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.1576134860515594,textual,False
992,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1571590304374694,numerical,False
993,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1571148931980133,numerical,False
994,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1569958627223968,textual,False
995,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1565882563591003,numerical,False
996,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1565722227096557,textual,False
997,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1560986936092376,textual,False
998,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1559849977493286,textual,False
999,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1557751893997192,textual,False
1000,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1556848883628845,textual,False
1001,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1553873717784881,numerical,False
1002,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1551701873540878,numerical,False
1003,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1548345386981964,numerical,False
1004,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1546658277511596,numerical,False
1005,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1546146869659423,numerical,False
1006,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1545205265283584,numerical,False
1007,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.153825968503952,numerical,False
1008,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1537693291902542,numerical,False
1009,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.15298892557621,textual,False
1010,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1529329270124435,textual,False
1011,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1527283489704132,numerical,False
1012,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1519142389297485,numerical,False
1013,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1510392725467682,textual,False
1014,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1505572348833084,textual,False
1015,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1505362689495086,textual,False
1016,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1501548886299133,textual,False
1017,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1499797403812408,textual,False
1018,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1499380022287368,textual,False
1019,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1498917639255523,textual,False
1020,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1498181223869323,textual,False
1021,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1496814489364624,textual,False
1022,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1493575870990753,textual,False
1023,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1492936015129089,textual,False
1024,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1492859870195388,textual,False
1025,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1492807567119598,textual,False
1026,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.149044468998909,textual,False
1027,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1489168852567672,textual,False
1028,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1488650292158126,textual,False
1029,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1488022357225418,textual,False
1030,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1488007307052612,textual,False
1031,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1486934423446655,textual,False
1032,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1486908197402954,textual,False
1033,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1484673470258712,textual,False
1034,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1484661996364593,textual,False
1035,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1474785953760147,numerical,False
1036,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1470662355422973,textual,False
1037,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1466875672340393,textual,False
1038,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.146089419722557,numerical,False
1039,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1442200690507888,numerical,False
1040,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1435876488685608,numerical,False
1041,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1435667872428894,numerical,False
1042,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1435525566339492,numerical,False
1043,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1430590003728866,numerical,False
1044,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1430327147245407,numerical,False
1045,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1430235654115677,textual,False
1046,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1428286433219909,numerical,False
1047,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1427982151508331,textual,False
1048,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1426806896924972,numerical,False
1049,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1424284279346466,textual,False
1050,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1423281133174896,textual,False
1051,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1423219889402389,textual,False
1052,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1419938802719116,textual,False
1053,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1419117301702499,numerical,False
1054,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.141902357339859,textual,False
1055,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1416953653097152,numerical,False
1056,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1416631340980529,numerical,False
1057,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1411371082067489,numerical,False
1058,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1410092562437057,numerical,False
1059,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1407880932092666,numerical,False
1060,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1407515108585357,numerical,False
1061,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1407049894332885,textual,False
1062,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.140461266040802,numerical,False
1063,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1404533088207245,textual,False
1064,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1400944888591766,textual,False
1065,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1399927139282226,numerical,False
1066,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1399784684181213,numerical,False
1067,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1399481743574142,numerical,False
1068,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1396180540323257,textual,False
1069,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.139582872390747,textual,False
1070,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.139517456293106,textual,False
1071,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.139131560921669,numerical,False
1072,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1388524174690246,numerical,False
1073,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1388217210769653,numerical,False
1074,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1374106556177139,numerical,False
1075,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1362693011760711,numerical,False
1076,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1348426938056945,textual,False
1077,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1344719231128692,textual,False
1078,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1315501481294632,textual,False
1079,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.1305166035890579,numerical,False
1080,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.1291209459304809,textual,False
1081,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1280923634767532,textual,False
1082,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1269088983535766,textual,False
1083,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1266355365514755,textual,False
1084,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1223116964101791,numerical,False
1085,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1216505765914917,numerical,False
1086,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1214222013950347,numerical,False
1087,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1213164925575256,numerical,False
1088,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1210901737213134,numerical,False
1089,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1210022717714309,numerical,False
1090,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1209758222103118,textual,False
1091,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1208962053060531,numerical,False
1092,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1207554042339325,numerical,False
1093,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1206728219985961,numerical,False
1094,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1204220205545425,numerical,False
1095,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.1192034184932708,textual,False
1096,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1187887489795684,numerical,False
1097,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1185057535767555,numerical,False
1098,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.118201732635498,numerical,False
1099,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1180677339434623,numerical,False
1100,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1176493763923645,numerical,False
1101,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1175797879695892,numerical,False
1102,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1170626804232597,numerical,False
1103,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1168132349848747,numerical,False
1104,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1165280938148498,numerical,False
1105,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1162934601306915,numerical,False
1106,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1151526272296905,numerical,False
1107,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.114909827709198,numerical,False
1108,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1142375618219375,numerical,False
1109,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1139979511499404,numerical,False
1110,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1134383380413055,numerical,False
1111,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1132031977176666,numerical,False
1112,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.1123345345258712,textual,False
1113,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1118305772542953,textual,False
1114,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1114453449845314,textual,False
1115,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1110111027956008,numerical,False
1116,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1107258945703506,numerical,False
1117,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1105166673660278,numerical,False
1118,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.110237643122673,numerical,False
1119,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1077529489994049,textual,False
1120,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1075291037559509,textual,False
1121,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1048292443156242,textual,False
1122,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0984579175710678,textual,False
1123,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0982537418603897,textual,False
1124,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0941318720579147,textual,False
1125,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0938792675733566,textual,False
1126,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0935207456350326,textual,False
1127,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0932902544736862,textual,False
1128,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0846172720193862,numerical,False
1129,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0838569924235344,numerical,False
1130,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0838154330849647,numerical,False
1131,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0818988382816314,numerical,False
1132,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0736616775393486,numerical,False
1133,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0733055993914604,textual,False
1134,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0729204937815666,numerical,False
1135,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0728797912597656,numerical,False
1136,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.072834312915802,textual,False
1137,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0728299543261528,textual,False
1138,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.072440281510353,textual,False
1139,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.063337005674839,numerical,False
1140,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0630465075373649,numerical,False
1141,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0619306005537509,numerical,False
1142,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0616409219801425,numerical,False
1143,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0594212301075458,numerical,False
1144,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0591300167143344,numerical,False
1145,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0582770742475986,numerical,False
1146,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0496392138302326,textual,False
1147,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0490343607962131,textual,False
1148,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0490173362195491,textual,False
1149,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0469773896038532,textual,False
1150,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0393861457705497,textual,False
1151,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0388654731214046,textual,False
1152,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0387683771550655,textual,False
1153,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0373374372720718,textual,False
