,table_a,column_a,table_b,column_b,similarity,type,correct
933,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2992995977401733,textual,False
934,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2988791465759277,textual,False
935,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2988056242465973,textual,False
936,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2986966371536255,textual,False
937,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2986346483230591,textual,False
938,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2985503673553467,textual,False
939,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2973658740520477,textual,False
940,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.297104150056839,textual,False
941,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2970457077026367,textual,False
942,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.295254111289978,textual,False
943,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2929146587848663,textual,False
944,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.292144238948822,textual,False
945,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2905994057655334,textual,False
946,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.29010671377182,textual,False
947,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2900320291519165,textual,False
948,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.289823830127716,textual,False
949,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2888907790184021,textual,False
950,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2887630462646484,textual,False
951,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2875023782253265,textual,False
952,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2871793508529663,textual,False
953,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2870028018951416,textual,False
954,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2868789732456207,textual,False
955,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2853822410106659,textual,False
956,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.28253835439682,textual,False
957,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2812719941139221,textual,False
958,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2797905504703522,textual,False
959,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2782263457775116,textual,False
960,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2776807844638824,textual,False
961,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2765094637870788,textual,False
962,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2762593626976013,textual,False
963,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2753708958625793,textual,False
964,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2748818099498749,textual,False
965,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2748149335384369,textual,False
966,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2748075127601623,textual,False
967,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2745972871780395,textual,False
968,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2720772624015808,textual,False
969,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2710806429386139,textual,False
970,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.2708355188369751,textual,False
971,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2697626054286957,textual,False
972,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2691218256950378,textual,False
973,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2685346007347107,textual,False
974,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2682975828647613,textual,False
975,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2678184509277344,textual,False
976,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2676626443862915,textual,False
977,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2676505446434021,textual,False
978,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2675527036190033,textual,False
979,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2658890783786773,textual,False
980,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2639771997928619,textual,False
981,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2635327577590942,textual,False
982,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2625087797641754,textual,False
983,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2611504197120666,textual,False
984,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2611204087734222,textual,False
985,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2561070322990417,textual,False
986,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2557894587516784,textual,False
987,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2547925114631653,textual,False
988,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2547511160373688,textual,False
989,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2541032433509826,textual,False
990,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.250964492559433,textual,False
991,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2508525848388672,textual,False
992,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.246916726231575,textual,False
993,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2468677014112472,textual,False
994,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2451224476099014,textual,False
995,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2436505556106567,textual,False
996,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.243479236960411,textual,False
997,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2421029359102249,textual,False
998,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2419904619455337,textual,False
999,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2405824959278106,textual,False
1000,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2401753664016723,textual,False
1001,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.239199697971344,textual,False
1002,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2387137413024902,textual,False
1003,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2385184615850448,textual,False
1004,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2382890582084655,textual,False
1005,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2380707263946533,textual,False
1006,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2379780411720276,textual,False
1007,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2378725111484527,textual,False
1008,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.237726092338562,textual,False
1009,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.237714484333992,textual,False
1010,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2367382943630218,textual,False
1011,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2367158234119415,textual,False
1012,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2366040349006652,textual,False
1013,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2361997067928314,textual,False
1014,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2358552813529968,textual,False
1015,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2344244718551635,textual,False
1016,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2334112972021103,textual,False
1017,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2331679761409759,textual,False
1018,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2330082803964615,textual,False
1019,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2328808605670929,textual,False
1020,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2323805391788482,textual,False
1021,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2319210469722747,textual,False
1022,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2314180582761764,textual,False
1023,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2311382889747619,textual,False
1024,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2296769917011261,textual,False
1025,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2283465266227722,textual,False
1026,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2281205207109451,textual,False
1027,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2274520695209503,textual,False
1028,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2271314859390258,textual,False
1029,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2269670516252517,textual,False
1030,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2251948565244674,textual,False
1031,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2242417484521865,textual,False
1032,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.223038911819458,textual,False
1033,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2224982678890228,textual,False
1034,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2198691666126251,textual,False
1035,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2193997204303741,textual,False
1036,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2181255370378494,textual,False
1037,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2171178758144378,textual,False
1038,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.2169163227081298,textual,False
1039,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2167171537876129,textual,False
1040,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2136132717132568,textual,False
1041,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2126432061195373,textual,False
1042,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2112781405448913,textual,False
1043,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2109962552785873,textual,False
1044,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2108712345361709,textual,False
1045,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2108261883258819,textual,False
1046,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.2096919566392898,textual,False
1047,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2096868753433227,textual,False
1048,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2093424052000045,textual,False
1049,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2092563062906265,textual,False
1050,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2090149074792862,textual,False
1051,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2087095528841018,textual,False
1052,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2075282931327819,textual,False
1053,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.207470566034317,textual,False
1054,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2070688605308532,textual,False
1055,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.2070038318634033,textual,False
1056,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2058408856391906,textual,False
1057,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.2041286677122116,textual,False
1058,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.203764259815216,textual,False
1059,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2035432159900665,textual,False
1060,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2033028453588485,textual,False
1061,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2030947655439376,textual,False
1062,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2021768987178802,textual,False
1063,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2004647552967071,textual,False
1064,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1998596340417862,textual,False
1065,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1990206092596054,textual,False
1066,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.1985885947942733,textual,False
1067,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1983382850885391,textual,False
1068,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1973760724067688,textual,False
1069,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1962587833404541,textual,False
1070,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1953218281269073,textual,False
1071,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1941554546356201,textual,False
1072,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.1939139813184738,textual,False
1073,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1924434304237365,textual,False
1074,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1923917233943939,textual,False
1075,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.1922904849052429,textual,False
1076,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1910368204116821,textual,False
1077,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1906013041734695,textual,False
1078,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1904603689908981,textual,False
1079,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.186911478638649,textual,False
1080,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1865275502204895,textual,False
1081,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1861041635274887,textual,False
1082,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.185463473200798,textual,False
1083,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1849105507135391,textual,False
1084,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.1848027259111404,textual,False
1085,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1845756471157074,textual,False
1086,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.1843647807836532,textual,False
1087,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.1824557185173034,textual,False
1088,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1822085082530975,textual,False
1089,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.181546926498413,textual,False
1090,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1814703047275543,textual,False
1091,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1808584630489349,textual,False
1092,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.1800940036773681,textual,False
1093,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1796314269304275,textual,False
1094,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1791450977325439,textual,False
1095,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1791437566280365,textual,False
1096,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1784012466669082,textual,False
1097,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1766303479671478,textual,False
1098,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1758413910865783,textual,False
1099,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1756180524826049,textual,False
1100,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1755595654249191,textual,False
1101,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1755047440528869,textual,False
1102,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.175172820687294,textual,False
1103,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1750679612159729,textual,False
1104,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1745814532041549,textual,False
1105,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.174280434846878,textual,False
1106,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.17421256005764,textual,False
1107,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1720642745494842,textual,False
1108,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1716840416193008,textual,False
1109,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1716663837432861,textual,False
1110,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1703501343727111,textual,False
1111,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1695649325847625,textual,False
1112,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1688216030597686,textual,False
1113,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.1680885702371597,textual,False
1114,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1644660830497741,textual,False
1115,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1639574617147445,textual,False
1116,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1623671352863311,textual,False
1117,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1614712029695511,textual,False
1118,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.160803347826004,textual,False
1119,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1585629433393478,textual,False
1120,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1581653654575348,textual,False
1121,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.156457707285881,textual,False
1122,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1562748551368713,textual,False
1123,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1559366583824157,textual,False
1124,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1550228297710418,textual,False
1125,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1534274369478225,textual,False
1126,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1524704396724701,textual,False
1127,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1519085615873336,textual,False
1128,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.15129916369915,textual,False
1129,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1505539417266845,textual,False
1130,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1493343859910965,textual,False
1131,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1491505205631256,textual,False
1132,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1483128815889358,textual,False
1133,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1481804102659225,textual,False
1134,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1475836038589477,textual,False
1135,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1471255868673324,textual,False
1136,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1468333750963211,textual,False
1137,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1457002460956573,textual,False
1138,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1456886082887649,textual,False
1139,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1454778313636779,textual,False
1140,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1442075371742248,textual,False
1141,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1365061998367309,textual,False
1142,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1301718950271606,textual,False
1143,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1264899373054504,textual,False
1144,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.125820443034172,textual,False
1145,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.120542287826538,textual,False
1146,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1106750220060348,textual,False
1147,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1082554459571838,textual,False
1148,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1067852154374122,textual,False
1149,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.102793350815773,textual,False
1150,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1017558574676513,textual,False
1151,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1003872007131576,textual,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0995044410228729,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0919787511229515,textual,False
