,table_a,column_a,table_b,column_b,similarity,type,correct
1514,neurips_1,Authors,thecvf_1,Year,0.0898725017905235,textual,False
1515,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.0898354277014732,textual,False
1516,dblp_3,publication_type,thecvf_1,Authors,0.089736633002758,textual,False
1517,dblp_1,ID,neurips_1,Authors,0.0896413251757621,textual,False
1518,dblp_1,link,google_scholar_1,booktitle,0.0894302427768707,textual,False
1519,arxiv_1,Journal-ref,neurips_1,Date,0.0893064066767692,textual,False
1520,citeseer_1,publication_type,dblp_1,volume,0.0891320183873176,textual,False
1521,dblp_1,crossref,google_scholar_1,year,0.0890623182058334,textual,False
1522,dblp_1,author,google_scholar_2,id,0.0888433456420898,textual,False
1523,google_scholar_1,organization,google_scholar_2,title,0.0886564403772354,textual,False
1524,dblp_2,venue,dblp_3,id,0.0885805711150169,textual,False
1525,arxiv_2,Tag,dblp_3,year,0.0885289758443832,textual,False
1526,arxiv_2,Year,dblp_2,venue,0.0884035304188728,textual,False
1527,dblp_3,year,google_scholar_1,publisher,0.0880563557147979,textual,False
1528,dblp_1,journal,dblp_2,title,0.0880373567342758,textual,False
1529,dblp_1,number,thecvf_1,_id,0.0878210663795471,textual,False
1530,arxiv_1,Abstract,google_scholar_2,title,0.0878123790025711,textual,False
1531,citeseer_1,journal,google_scholar_1,author,0.087721012532711,textual,False
1532,arxiv_1,Title,arxiv_2,_id,0.0874934345483779,textual,False
1533,arxiv_1,Date,dblp_1,ID,0.0874853879213333,textual,False
1534,arxiv_1,_id,google_scholar_1,journal,0.0872910097241401,textual,False
1535,citeseer_1,authors,dblp_1,volume,0.087267592549324,textual,False
1536,arxiv_2,Title,dblp_2,venue,0.0872266739606857,textual,False
1537,dblp_3,publication_type,thecvf_1,_id,0.0871621966361999,textual,False
1538,dblp_1,isbn,dblp_3,authors,0.0871341302990913,textual,False
1539,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.0870656445622444,textual,False
1540,citeseer_1,journal,google_scholar_2,title,0.086842268705368,textual,False
1541,google_scholar_1,volume,neurips_1,Abstract,0.0868016183376312,textual,False
1542,dblp_1,isbn,thecvf_1,_id,0.0867564901709556,textual,False
1543,google_scholar_2,venue,thecvf_1,Year,0.0867544040083885,textual,False
1544,dblp_1,isbn,dblp_3,title,0.0867465883493423,textual,False
1545,arxiv_2,_id,dblp_3,publication_type,0.0866855829954147,textual,False
1546,arxiv_2,Tag,neurips_1,_id,0.0866416990756988,textual,False
1547,dblp_1,year,dblp_3,id,0.0864527747035026,numerical,False
1548,arxiv_1,Abstract,google_scholar_1,author,0.0863954052329063,textual,False
1549,dblp_1,series,google_scholar_1,ID,0.086234375834465,textual,False
1550,dblp_2,title,google_scholar_2,year,0.0861745327711105,textual,False
1551,citeseer_1,year,google_scholar_2,title,0.0861697494983673,textual,False
1552,citeseer_1,publication_type,google_scholar_1,booktitle,0.0860821604728698,textual,False
1553,dblp_3,id,google_scholar_1,volume,0.0859769731760025,numerical,False
1554,arxiv_1,Date,thecvf_1,Title,0.0858773961663246,textual,False
1555,citeseer_1,year,dblp_3,id,0.0858519971370697,numerical,False
1556,google_scholar_2,id,neurips_1,Authors,0.0857300907373428,textual,False
1557,dblp_2,venue,neurips_1,Journal-ref,0.0857026502490043,textual,True
1558,dblp_2,year,neurips_1,Abstract,0.0856605544686317,textual,False
1559,dblp_2,title,neurips_1,Authors,0.0856494754552841,textual,False
1560,dblp_3,month,thecvf_1,_id,0.0856286212801933,textual,False
1561,dblp_3,authors,google_scholar_2,venue,0.085511103272438,textual,False
1562,arxiv_1,Title,neurips_1,_id,0.085479661822319,textual,False
1563,google_scholar_1,pages,google_scholar_2,year,0.0854076817631721,textual,False
1564,dblp_1,ENTRYTYPE,dblp_2,id,0.0851611196994781,textual,False
1565,arxiv_2,Tag,citeseer_1,id,0.0851575285196304,textual,False
1566,dblp_1,journal,neurips_1,Abstract,0.0849609673023223,textual,False
1567,dblp_2,authors,neurips_1,Abstract,0.0849240720272064,textual,False
1568,arxiv_1,Authors,dblp_1,title,0.0848235413432121,textual,False
1569,dblp_1,year,google_scholar_1,volume,0.0848197266459465,numerical,False
1570,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.0846249163150787,textual,False
1571,arxiv_2,Month,dblp_1,crossref,0.0846213549375534,textual,False
1572,dblp_1,isbn,thecvf_1,Authors,0.0846199989318847,textual,False
1573,dblp_1,booktitle,dblp_2,authors,0.0844699889421463,textual,False
1574,dblp_1,volume,google_scholar_1,author,0.0844044238328933,textual,False
1575,google_scholar_1,pages,thecvf_1,Tag,0.0843409895896911,mixed,False
1576,arxiv_2,Month,dblp_2,authors,0.0843175649642944,textual,False
1577,arxiv_2,JournalRef,google_scholar_1,author,0.0841189101338386,textual,False
1578,arxiv_2,Title,dblp_1,pages,0.0840895101428031,textual,False
1579,arxiv_1,_id,google_scholar_1,volume,0.0840069204568862,numerical,False
1580,google_scholar_1,ID,thecvf_1,Tag,0.083740159869194,textual,False
1581,dblp_1,publisher,neurips_1,Date,0.0837148055434227,textual,False
1582,arxiv_1,_id,thecvf_1,Tag,0.0834022685885429,textual,False
1583,arxiv_1,Abstract,dblp_1,series,0.0832993164658546,textual,False
1584,dblp_2,authors,neurips_1,Journal-ref,0.083279438316822,textual,False
1585,arxiv_2,Authors,neurips_1,Title,0.0832732170820236,textual,False
1586,dblp_3,publication_type,google_scholar_1,ID,0.0830103978514671,textual,False
1587,arxiv_2,_id,google_scholar_1,number,0.082991749048233,textual,False
1588,arxiv_2,JournalRef,dblp_1,ID,0.0829172655940055,textual,False
1589,arxiv_1,Journal-ref,dblp_1,volume,0.0827758759260177,textual,False
1590,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.0827022790908813,textual,False
1591,dblp_2,authors,google_scholar_1,volume,0.0826513096690177,textual,False
1592,google_scholar_1,organization,google_scholar_2,id,0.0825562998652458,textual,False
1593,arxiv_2,Tag,citeseer_1,publication_type,0.0821849554777145,textual,False
1594,arxiv_2,Authors,google_scholar_2,title,0.0821717604994773,textual,False
1595,google_scholar_2,id,thecvf_1,Authors,0.0821516886353492,textual,False
1596,dblp_1,ID,google_scholar_1,title,0.082090750336647,textual,False
1597,google_scholar_1,journal,neurips_1,Authors,0.0820179060101509,textual,False
1598,arxiv_2,Authors,dblp_1,booktitle,0.0815930888056755,textual,False
1599,arxiv_2,Year,google_scholar_1,booktitle,0.0814780443906784,textual,False
1600,dblp_3,id,thecvf_1,Month,0.0814161375164985,textual,False
1601,dblp_1,series,thecvf_1,_id,0.0814088881015777,textual,False
1602,arxiv_1,Abstract,thecvf_1,Tag,0.0813803970813751,textual,False
1603,dblp_1,isbn,neurips_1,_id,0.081337459385395,textual,False
1604,dblp_2,venue,google_scholar_1,booktitle,0.0812418907880783,textual,True
1605,arxiv_2,JournalRef,google_scholar_1,ID,0.0811399817466735,textual,False
1606,citeseer_1,journal,google_scholar_2,year,0.0811324194073677,textual,False
1607,dblp_1,booktitle,dblp_3,authors,0.0810785666108131,textual,False
1608,dblp_1,number,neurips_1,Journal-ref,0.0810680985450744,textual,False
1609,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.0810136869549751,textual,False
1610,citeseer_1,authors,google_scholar_1,publisher,0.0807165950536727,textual,False
1611,dblp_1,year,google_scholar_1,title,0.0806036815047264,textual,False
1612,arxiv_1,_id,neurips_1,Title,0.0804292783141136,textual,False
1613,citeseer_1,year,dblp_1,title,0.0802708715200424,textual,False
1614,dblp_1,ID,thecvf_1,Year,0.0801248997449874,numerical,False
1615,citeseer_1,year,dblp_2,venue,0.0800746530294418,textual,False
1616,arxiv_1,Date,dblp_1,booktitle,0.0799983143806457,textual,False
1617,citeseer_1,id,dblp_1,title,0.0798870399594307,textual,False
1618,dblp_1,author,google_scholar_1,ENTRYTYPE,0.0798137336969375,textual,False
1619,arxiv_1,Abstract,dblp_2,title,0.0797640979290008,textual,False
1620,dblp_1,ID,dblp_3,publication_type,0.0797018408775329,textual,False
1621,google_scholar_1,organization,neurips_1,_id,0.0796749591827392,textual,False
1622,dblp_2,venue,neurips_1,Abstract,0.0796623677015304,textual,False
1623,dblp_1,title,thecvf_1,Year,0.079564943909645,textual,False
1624,arxiv_1,Date,google_scholar_1,ID,0.0794609636068344,textual,False
1625,citeseer_1,year,thecvf_1,_id,0.0794035717844963,numerical,False
1626,arxiv_2,Title,dblp_3,month,0.0792905241250991,textual,False
1627,neurips_1,Journal-ref,thecvf_1,Month,0.0791874825954437,textual,False
1628,arxiv_2,Title,google_scholar_1,volume,0.0788453370332717,textual,False
1629,arxiv_2,Authors,google_scholar_2,id,0.0787180513143539,textual,False
1630,dblp_1,booktitle,neurips_1,Authors,0.0786389485001564,textual,False
1631,dblp_1,isbn,neurips_1,Abstract,0.078518807888031,textual,False
1632,dblp_1,title,thecvf_1,Authors,0.0785123109817504,textual,False
1633,dblp_2,id,google_scholar_1,publisher,0.0784974098205566,textual,False
1634,neurips_1,Authors,thecvf_1,_id,0.0782375112175941,textual,False
1635,google_scholar_1,ID,thecvf_1,Month,0.0781802460551261,textual,False
1636,arxiv_2,Year,google_scholar_2,venue,0.0777319595217704,textual,False
1637,dblp_1,ENTRYTYPE,dblp_3,year,0.0776409357786178,textual,False
1638,dblp_1,year,thecvf_1,Tag,0.0775811150670051,textual,False
1639,citeseer_1,id,thecvf_1,Month,0.0775350481271743,textual,False
1640,dblp_1,pages,thecvf_1,Month,0.0774818435311317,textual,False
1641,dblp_1,link,google_scholar_2,authors,0.0773861780762672,textual,False
1642,citeseer_1,year,dblp_1,ID,0.0773663148283958,numerical,False
1643,google_scholar_1,publisher,neurips_1,_id,0.0771835967898368,textual,False
1644,arxiv_1,Journal-ref,arxiv_2,Authors,0.0771570950746536,textual,False
1645,arxiv_1,Title,dblp_1,ID,0.0770631209015846,textual,False
1646,arxiv_1,_id,neurips_1,Journal-ref,0.077038362622261,textual,False
1647,dblp_1,series,google_scholar_2,authors,0.0770370066165924,textual,False
1648,dblp_1,volume,google_scholar_2,id,0.0769943296909332,textual,False
1649,dblp_1,ID,google_scholar_1,journal,0.0769440233707428,textual,False
1650,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.0766051635146141,textual,False
1651,arxiv_1,Journal-ref,dblp_3,authors,0.076447382569313,textual,False
1652,dblp_2,authors,neurips_1,Date,0.0763936787843704,textual,False
1653,dblp_1,crossref,dblp_3,id,0.0763565823435783,textual,False
1654,dblp_1,author,dblp_2,id,0.0763374865055084,textual,False
1655,dblp_1,year,thecvf_1,JournalRef,0.0762409269809722,textual,False
1656,dblp_1,title,thecvf_1,JournalRef,0.0758151561021804,textual,False
1657,dblp_3,id,thecvf_1,Year,0.0757485553622245,numerical,False
1658,dblp_1,pages,dblp_2,venue,0.0755862668156623,textual,False
1659,citeseer_1,publication_type,dblp_2,id,0.075561948120594,textual,False
1660,google_scholar_2,id,thecvf_1,Year,0.0753893330693245,textual,False
1661,arxiv_1,_id,citeseer_1,year,0.0752865523099899,numerical,False
1662,google_scholar_1,publisher,thecvf_1,Tag,0.075260005891323,textual,False
1663,google_scholar_1,author,neurips_1,Title,0.0752372592687606,textual,False
1664,google_scholar_1,pages,neurips_1,_id,0.075234517455101,textual,False
1665,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.0752173960208892,textual,False
1666,arxiv_2,_id,neurips_1,Journal-ref,0.0751479119062423,textual,False
1667,dblp_1,journal,dblp_3,title,0.0751334354281425,textual,False
1668,arxiv_2,Month,dblp_3,id,0.0751101151108741,textual,False
1669,dblp_1,journal,neurips_1,Title,0.0749771744012832,textual,False
1670,google_scholar_1,number,thecvf_1,_id,0.0749401152133941,textual,False
1671,arxiv_2,JournalRef,google_scholar_1,year,0.0749348327517509,textual,False
1672,dblp_1,journal,dblp_3,id,0.0748447626829147,textual,False
1673,dblp_1,series,thecvf_1,Year,0.0748180747032165,textual,False
1674,dblp_1,link,dblp_3,title,0.0747552514076232,textual,False
1675,dblp_3,id,thecvf_1,Tag,0.07473985850811,textual,False
1676,google_scholar_2,authors,thecvf_1,Month,0.074626088142395,textual,False
1677,arxiv_1,Journal-ref,google_scholar_2,title,0.0742175057530403,textual,False
1678,dblp_3,publication_type,thecvf_1,Month,0.0739804655313491,textual,False
1679,arxiv_1,_id,google_scholar_2,year,0.0738908275961875,numerical,False
1680,citeseer_1,title,dblp_3,month,0.0738798975944519,textual,False
1681,arxiv_1,Date,dblp_3,id,0.0735770463943481,textual,False
1682,dblp_1,isbn,google_scholar_1,volume,0.0732432305812835,textual,False
1683,arxiv_2,Month,citeseer_1,id,0.0731524601578712,textual,False
1684,dblp_1,journal,thecvf_1,Tag,0.0729935690760612,textual,False
1685,arxiv_2,Title,citeseer_1,year,0.0729118287563324,textual,False
1686,arxiv_2,JournalRef,google_scholar_2,id,0.0729034692049026,textual,False
1687,dblp_1,isbn,google_scholar_1,organization,0.0727084204554557,textual,False
1688,citeseer_1,authors,thecvf_1,JournalRef,0.0726859495043754,textual,False
1689,dblp_1,journal,google_scholar_1,author,0.0725250542163848,textual,False
1690,arxiv_1,_id,google_scholar_1,year,0.0722394585609436,numerical,False
1691,dblp_1,author,dblp_3,journal,0.0721593126654625,textual,False
1692,arxiv_1,Date,dblp_1,author,0.0720782727003097,textual,False
1693,citeseer_1,title,google_scholar_1,pages,0.0720713809132576,textual,False
1694,google_scholar_1,title,thecvf_1,_id,0.0720606669783592,textual,False
1695,arxiv_1,Abstract,google_scholar_1,ID,0.0720469057559967,textual,False
1696,dblp_1,publisher,dblp_3,publication_type,0.071860983967781,textual,False
1697,citeseer_1,publication_type,neurips_1,Date,0.0718543231487274,textual,False
1698,arxiv_1,_id,citeseer_1,journal,0.0709853246808052,textual,False
1699,arxiv_1,Journal-ref,dblp_1,ID,0.0709816515445709,textual,False
1700,dblp_1,volume,neurips_1,Date,0.0709142833948135,textual,False
1701,arxiv_1,_id,dblp_1,pages,0.0708043202757835,textual,False
1702,dblp_3,publication_type,neurips_1,Date,0.0705929547548294,textual,False
1703,arxiv_2,Authors,dblp_1,link,0.070503793656826,textual,False
1704,dblp_1,booktitle,thecvf_1,Title,0.0704604461789131,textual,False
1705,dblp_1,ID,dblp_3,month,0.0704360902309417,textual,False
1706,google_scholar_1,pages,thecvf_1,Year,0.0701863840222358,textual,False
1707,dblp_1,publisher,dblp_3,id,0.0701823234558105,textual,False
1708,dblp_1,ID,google_scholar_1,publisher,0.0700974538922309,textual,False
1709,citeseer_1,id,dblp_3,publication_type,0.0700907334685325,textual,False
1710,arxiv_2,Authors,citeseer_1,title,0.0698492377996444,textual,False
1711,arxiv_1,Date,dblp_3,publication_type,0.0698240995407104,textual,False
1712,dblp_1,number,dblp_3,authors,0.0698208138346672,textual,False
1713,citeseer_1,authors,dblp_1,publisher,0.0697414204478263,textual,False
1714,arxiv_2,Month,google_scholar_2,id,0.0696341395378112,textual,False
1715,neurips_1,_id,thecvf_1,JournalRef,0.0696227848529815,textual,False
1716,arxiv_2,Year,thecvf_1,Authors,0.0692690834403038,textual,False
1717,dblp_1,ENTRYTYPE,thecvf_1,Year,0.0692464113235473,textual,False
1718,dblp_1,booktitle,dblp_3,month,0.0691946893930435,textual,False
1719,citeseer_1,authors,dblp_1,number,0.068549245595932,textual,False
1720,google_scholar_1,publisher,google_scholar_2,id,0.0684706270694732,textual,False
1721,arxiv_2,Year,google_scholar_2,id,0.0682054758071899,textual,False
1722,dblp_1,ENTRYTYPE,google_scholar_1,number,0.0680946931242942,textual,False
1723,neurips_1,Title,thecvf_1,Authors,0.0679978430271148,textual,False
1724,dblp_1,pages,neurips_1,_id,0.0679232403635978,textual,False
1725,citeseer_1,publication_type,google_scholar_1,publisher,0.0678558051586151,textual,False
1726,dblp_1,ID,thecvf_1,Authors,0.0677579045295715,textual,False
1727,dblp_1,number,dblp_2,title,0.0677007958292961,textual,False
1728,dblp_1,title,dblp_2,authors,0.0676637291908264,textual,False
1729,dblp_1,author,neurips_1,Journal-ref,0.0676290914416313,textual,False
1730,dblp_1,volume,google_scholar_1,booktitle,0.0675273463129997,textual,False
1731,google_scholar_1,journal,thecvf_1,_id,0.0670802816748619,textual,False
1732,neurips_1,Journal-ref,thecvf_1,Authors,0.0669509544968605,textual,False
1733,citeseer_1,publication_type,dblp_2,authors,0.0669132769107818,textual,False
1734,citeseer_1,title,dblp_1,author,0.0667681694030761,textual,False
1735,dblp_1,crossref,neurips_1,_id,0.0667596310377121,textual,False
1736,dblp_3,publication_type,neurips_1,_id,0.0666593611240387,textual,False
1737,dblp_2,id,google_scholar_1,author,0.0664863586425781,textual,False
1738,dblp_2,title,thecvf_1,Tag,0.0664821714162826,textual,False
1739,dblp_3,id,google_scholar_1,number,0.0664782598614692,textual,False
1740,arxiv_1,Journal-ref,google_scholar_2,authors,0.0664744526147842,textual,False
1741,google_scholar_1,year,google_scholar_2,title,0.0663592591881752,textual,False
1742,google_scholar_1,journal,neurips_1,Date,0.0662069395184516,textual,False
1743,dblp_1,crossref,google_scholar_1,ID,0.0659479647874832,textual,False
1744,google_scholar_1,pages,neurips_1,Title,0.0657806918025016,textual,False
1745,arxiv_2,_id,google_scholar_1,title,0.0656463503837585,textual,False
1746,citeseer_1,year,google_scholar_1,ID,0.0654721111059188,numerical,False
1747,dblp_2,venue,google_scholar_1,year,0.0653826147317886,textual,False
1748,arxiv_1,Abstract,dblp_2,id,0.0651991814374923,textual,False
1749,dblp_1,year,google_scholar_1,booktitle,0.0649469196796417,textual,False
1750,arxiv_2,Title,google_scholar_1,ID,0.0648354440927505,textual,False
1751,dblp_1,crossref,thecvf_1,Month,0.0647938549518585,textual,False
1752,arxiv_1,Abstract,dblp_1,author,0.064654640853405,textual,False
1753,dblp_3,id,google_scholar_1,booktitle,0.0644575804471969,textual,False
1754,citeseer_1,publication_type,dblp_1,series,0.0644060596823692,textual,False
1755,arxiv_1,Authors,dblp_1,link,0.0643933489918708,textual,False
1756,arxiv_2,_id,thecvf_1,Tag,0.0643103495240211,textual,False
1757,dblp_3,month,neurips_1,_id,0.0641863644123077,textual,False
1758,dblp_2,venue,google_scholar_1,pages,0.0641828402876854,textual,False
1759,dblp_1,isbn,dblp_2,id,0.0641783103346824,textual,False
1760,arxiv_1,_id,dblp_1,author,0.0640821456909179,textual,False
1761,arxiv_2,_id,dblp_1,author,0.0639856979250907,textual,False
1762,arxiv_1,Journal-ref,google_scholar_1,pages,0.0639378279447555,textual,False
1763,google_scholar_2,year,thecvf_1,_id,0.0639064610004425,numerical,False
1764,dblp_1,isbn,dblp_2,venue,0.0638645514845848,textual,False
1765,dblp_1,year,google_scholar_2,venue,0.0634404569864273,textual,False
1766,arxiv_2,_id,neurips_1,Abstract,0.0634299144148826,textual,False
1767,dblp_3,publication_type,google_scholar_2,title,0.063244991004467,textual,False
1768,google_scholar_2,year,neurips_1,Abstract,0.0631092116236686,textual,False
1769,dblp_3,authors,neurips_1,Date,0.0630409345030784,textual,False
1770,arxiv_1,_id,dblp_1,journal,0.0624707043170928,textual,False
1771,dblp_1,ENTRYTYPE,thecvf_1,Month,0.0624377280473709,textual,False
1772,dblp_1,link,google_scholar_1,author,0.0621707253158092,textual,False
1773,arxiv_2,Tag,dblp_2,title,0.0621470585465431,textual,False
1774,dblp_1,author,thecvf_1,_id,0.0621326304972171,textual,False
1775,citeseer_1,year,dblp_3,authors,0.0619750767946243,textual,False
1776,dblp_1,booktitle,google_scholar_2,authors,0.0618111044168472,textual,False
1777,arxiv_2,Tag,dblp_1,year,0.0615929700434207,textual,False
1778,dblp_2,id,dblp_3,month,0.0615108609199523,textual,False
1779,arxiv_2,Authors,dblp_1,title,0.0614614933729171,textual,False
1780,dblp_1,pages,neurips_1,Authors,0.061227798461914,textual,False
1781,arxiv_1,_id,dblp_3,journal,0.0611634328961372,textual,False
1782,arxiv_2,_id,dblp_1,title,0.0611150749027729,textual,False
1783,arxiv_1,Date,citeseer_1,id,0.0610306560993194,textual,False
1784,dblp_1,isbn,dblp_2,authors,0.0610289834439754,textual,False
1785,dblp_1,crossref,thecvf_1,_id,0.0608569756150245,textual,False
1786,dblp_2,year,google_scholar_2,title,0.0608337745070457,textual,False
1787,dblp_1,publisher,google_scholar_1,ID,0.0607594549655914,textual,False
1788,dblp_2,year,dblp_3,id,0.0607196874916553,numerical,False
1789,arxiv_2,Tag,dblp_3,month,0.0606125630438327,textual,False
1790,dblp_2,id,dblp_3,title,0.0604932457208633,textual,False
1791,google_scholar_1,booktitle,thecvf_1,Year,0.0604285970330238,textual,False
1792,dblp_2,year,dblp_3,journal,0.06040670722723,textual,False
1793,dblp_2,id,google_scholar_1,journal,0.0603179223835468,textual,False
1794,arxiv_2,_id,dblp_3,month,0.0601381808519363,textual,False
1795,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0601375512778759,textual,False
1796,arxiv_1,Authors,google_scholar_2,venue,0.0599451325833797,textual,False
1797,arxiv_1,Journal-ref,citeseer_1,title,0.0598914436995983,textual,False
1798,arxiv_2,Year,dblp_1,link,0.0596186220645904,textual,False
1799,dblp_1,author,dblp_3,title,0.0595173239707946,textual,False
1800,google_scholar_1,publisher,thecvf_1,JournalRef,0.0594491474330425,textual,False
1801,dblp_3,month,google_scholar_1,ID,0.059378370642662,textual,False
1802,dblp_1,series,google_scholar_2,year,0.0593005158007144,textual,False
1803,arxiv_2,Month,dblp_1,ID,0.0591933503746986,textual,False
1804,dblp_1,publisher,google_scholar_1,volume,0.0591480545699596,textual,False
1805,dblp_1,pages,dblp_3,month,0.0588747002184391,textual,False
1806,arxiv_2,_id,google_scholar_1,publisher,0.0587740801274776,textual,False
1807,arxiv_2,Year,google_scholar_2,authors,0.0586167573928833,textual,False
1808,arxiv_1,Authors,google_scholar_1,journal,0.0584071949124336,textual,False
1809,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.0583873242139816,textual,False
1810,dblp_2,id,thecvf_1,Title,0.058356899768114,textual,False
1811,google_scholar_1,publisher,thecvf_1,Month,0.0583431012928485,textual,False
1812,arxiv_1,Authors,dblp_3,year,0.0582656450569629,textual,False
1813,dblp_3,year,google_scholar_1,organization,0.0581659227609634,textual,False
1814,arxiv_2,Year,citeseer_1,journal,0.0581100210547447,textual,False
1815,dblp_1,isbn,dblp_3,publication_type,0.0580909624695777,textual,False
1816,arxiv_2,Title,thecvf_1,Year,0.0578554570674896,textual,False
1817,citeseer_1,title,neurips_1,_id,0.0577069893479347,textual,False
1818,dblp_3,authors,thecvf_1,Month,0.0576845966279506,textual,False
1819,arxiv_2,Title,dblp_2,year,0.0573220625519752,textual,False
1820,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.0572258792817592,textual,False
1821,arxiv_2,Authors,google_scholar_1,journal,0.0571125969290733,textual,False
1822,arxiv_2,Month,dblp_1,pages,0.0570590049028396,textual,False
1823,arxiv_2,Month,thecvf_1,JournalRef,0.0569339804351329,textual,False
1824,google_scholar_1,volume,neurips_1,_id,0.0568597689270973,numerical,False
1825,arxiv_2,Month,google_scholar_1,author,0.0568491965532302,textual,False
1826,dblp_2,authors,dblp_3,year,0.0568225011229515,textual,False
1827,arxiv_2,JournalRef,neurips_1,Date,0.0567763186991214,textual,False
1828,citeseer_1,journal,dblp_3,year,0.0567389018833637,textual,False
1829,arxiv_1,Journal-ref,google_scholar_1,year,0.056458082050085,textual,False
1830,dblp_3,month,google_scholar_1,volume,0.0560111552476882,textual,False
1831,citeseer_1,publication_type,google_scholar_1,pages,0.0559985153377056,textual,False
1832,dblp_2,year,google_scholar_1,organization,0.0556046180427074,textual,False
1833,arxiv_2,Authors,dblp_1,ID,0.055465642362833,textual,False
1834,arxiv_1,Date,citeseer_1,publication_type,0.0554078035056591,textual,False
1835,dblp_1,link,google_scholar_1,number,0.055335409939289,textual,False
1836,citeseer_1,journal,google_scholar_2,id,0.0552228726446628,textual,False
1837,dblp_1,year,google_scholar_1,journal,0.0548749938607215,textual,False
1838,arxiv_1,Authors,thecvf_1,Year,0.0546199455857276,textual,False
1839,arxiv_1,Title,dblp_1,year,0.0545992366969585,textual,False
1840,google_scholar_1,author,neurips_1,_id,0.054245751351118,textual,False
1841,dblp_1,series,dblp_2,id,0.0541726872324943,textual,False
1842,arxiv_2,_id,google_scholar_1,organization,0.0540557354688644,textual,False
1843,dblp_1,title,thecvf_1,Month,0.0538718588650226,textual,False
1844,google_scholar_2,title,thecvf_1,JournalRef,0.0537781752645969,textual,False
1845,arxiv_2,Month,google_scholar_1,volume,0.05373090878129,textual,False
1846,arxiv_1,_id,google_scholar_1,number,0.0536206886172294,textual,False
1847,dblp_3,month,thecvf_1,JournalRef,0.0536113232374191,textual,False
1848,citeseer_1,publication_type,dblp_3,id,0.0535277388989925,textual,False
1849,dblp_1,crossref,google_scholar_2,id,0.0533460564911365,textual,False
1850,arxiv_2,Year,dblp_1,series,0.0531717836856842,textual,False
1851,arxiv_2,_id,dblp_1,ENTRYTYPE,0.05303705483675,textual,False
1852,dblp_1,publisher,google_scholar_1,pages,0.0529580265283584,textual,False
1853,arxiv_1,_id,dblp_1,year,0.0528586469590663,numerical,False
1854,arxiv_2,JournalRef,thecvf_1,Tag,0.0528250075876712,textual,False
1855,dblp_1,year,neurips_1,Abstract,0.0526687987148761,textual,False
1856,citeseer_1,id,dblp_1,number,0.052629142999649,textual,False
1857,arxiv_1,Authors,dblp_2,id,0.052566185593605,textual,False
1858,dblp_3,journal,neurips_1,Abstract,0.0524412281811237,textual,False
1859,dblp_3,id,google_scholar_2,year,0.0524385459721088,numerical,False
1860,google_scholar_1,pages,neurips_1,Abstract,0.052257016301155,textual,False
1861,citeseer_1,title,google_scholar_1,ID,0.0517803318798542,textual,False
1862,arxiv_1,Title,dblp_2,id,0.0517665296792984,textual,False
1863,arxiv_1,Authors,citeseer_1,publication_type,0.0514770001173019,textual,False
1864,citeseer_1,year,dblp_1,booktitle,0.0513555258512496,textual,False
1865,citeseer_1,journal,thecvf_1,JournalRef,0.051260806620121,textual,True
1866,google_scholar_2,id,thecvf_1,Title,0.051066018640995,textual,False
1867,arxiv_2,_id,dblp_1,series,0.050881341099739,textual,False
1868,citeseer_1,id,dblp_1,ENTRYTYPE,0.0506357103586196,textual,False
1869,google_scholar_1,volume,neurips_1,Authors,0.0504630170762538,textual,False
1870,dblp_1,link,thecvf_1,JournalRef,0.0503854714334011,textual,False
1871,arxiv_1,Abstract,google_scholar_1,pages,0.0502396114170551,textual,False
1872,arxiv_2,JournalRef,dblp_3,month,0.0501453466713428,textual,False
1873,arxiv_1,Date,dblp_1,pages,0.0500307977199554,textual,False
1874,arxiv_2,Tag,dblp_1,crossref,0.0498947985470294,textual,False
1875,dblp_3,month,google_scholar_2,id,0.0497258491814136,textual,False
1876,google_scholar_2,year,thecvf_1,Title,0.0495058111846447,textual,False
1877,dblp_2,authors,thecvf_1,Month,0.0493681579828262,textual,False
1878,arxiv_2,Tag,citeseer_1,year,0.0493656359612941,textual,False
1879,dblp_1,number,google_scholar_1,author,0.0492612347006797,textual,False
1880,citeseer_1,publication_type,google_scholar_1,title,0.0491570308804512,textual,False
1881,citeseer_1,title,neurips_1,Date,0.0490875951945781,textual,False
1882,dblp_1,volume,dblp_2,title,0.0488573312759399,textual,False
1883,arxiv_2,_id,citeseer_1,authors,0.0487477667629718,textual,False
1884,google_scholar_1,organization,thecvf_1,Month,0.0487385764718055,textual,False
1885,dblp_1,journal,google_scholar_1,ID,0.0485945232212543,textual,False
1886,dblp_3,year,google_scholar_1,author,0.0485933795571327,textual,False
1887,arxiv_2,Tag,dblp_2,year,0.0485248789191246,textual,False
1888,citeseer_1,journal,thecvf_1,Title,0.0484044253826141,textual,False
