,table_a,column_a,table_b,column_b,similarity,type,correct
1520,dblp_1,isbn,google_scholar_1,journal,0.0804547667503357,textual,False
1521,google_scholar_1,journal,thecvf_1,Authors,0.0804155990481376,textual,False
1522,dblp_3,id,thecvf_1,Month,0.0802011042833328,textual,False
1523,arxiv_1,Date,dblp_2,authors,0.0801461860537529,textual,False
1524,arxiv_2,Authors,dblp_1,publisher,0.0798863619565963,textual,False
1525,dblp_1,title,dblp_2,year,0.0798322707414627,textual,False
1526,arxiv_2,Year,dblp_1,ID,0.0797218233346939,numerical,False
1527,dblp_1,number,neurips_1,_id,0.0796152427792549,textual,False
1528,dblp_1,booktitle,google_scholar_1,author,0.0795587226748466,textual,False
1529,google_scholar_1,organization,neurips_1,Journal-ref,0.0793312862515449,textual,True
1530,arxiv_2,JournalRef,google_scholar_1,author,0.079218715429306,textual,False
1531,arxiv_1,Title,google_scholar_2,venue,0.0790276899933815,textual,False
1532,arxiv_2,Authors,dblp_3,publication_type,0.0789883583784103,textual,False
1533,citeseer_1,publication_type,thecvf_1,Tag,0.078945979475975,textual,False
1534,arxiv_2,Tag,google_scholar_1,journal,0.0789113640785217,textual,False
1535,dblp_1,link,google_scholar_1,ENTRYTYPE,0.0788238272070884,textual,False
1536,arxiv_2,Tag,google_scholar_1,publisher,0.0786761045455932,textual,False
1537,arxiv_1,Abstract,google_scholar_2,authors,0.0784103795886039,textual,False
1538,google_scholar_2,year,thecvf_1,Month,0.0783767700195312,textual,False
1539,google_scholar_1,booktitle,neurips_1,Abstract,0.078372523188591,textual,False
1540,arxiv_2,Title,dblp_1,publisher,0.0782368928194046,textual,False
1541,arxiv_1,_id,google_scholar_1,year,0.0776117891073226,numerical,False
1542,arxiv_1,Journal-ref,google_scholar_1,organization,0.0775561779737472,textual,True
1543,arxiv_1,Date,dblp_3,authors,0.0774988159537315,textual,False
1544,arxiv_2,JournalRef,google_scholar_1,ID,0.0772370398044586,textual,False
1545,arxiv_1,Abstract,thecvf_1,_id,0.0771386250853538,textual,False
1546,citeseer_1,authors,dblp_1,title,0.0770087987184524,textual,False
1547,dblp_2,id,google_scholar_2,year,0.0769733190536499,textual,False
1548,arxiv_2,_id,thecvf_1,Title,0.0767935961484909,textual,False
1549,dblp_1,crossref,dblp_3,id,0.076774314045906,textual,False
1550,arxiv_2,_id,dblp_1,publisher,0.076733611524105,textual,False
1551,citeseer_1,publication_type,dblp_2,year,0.0766866579651832,textual,False
1552,dblp_1,journal,dblp_2,id,0.0766852498054504,textual,False
1553,arxiv_2,Authors,thecvf_1,Year,0.076607346534729,textual,False
1554,arxiv_1,Title,thecvf_1,Authors,0.0765168368816375,textual,False
1555,dblp_1,author,google_scholar_1,volume,0.0764736905694007,textual,False
1556,dblp_1,crossref,dblp_2,venue,0.07643973082304,textual,False
1557,google_scholar_1,journal,thecvf_1,Month,0.0763630792498588,textual,False
1558,citeseer_1,id,neurips_1,Title,0.076142132282257,textual,False
1559,dblp_3,publication_type,google_scholar_1,year,0.0761153995990753,textual,False
1560,neurips_1,Authors,thecvf_1,Tag,0.0759330913424491,textual,False
1561,arxiv_1,_id,dblp_3,year,0.0757752731442451,numerical,False
1562,dblp_1,crossref,dblp_2,title,0.0756337568163871,textual,False
1563,dblp_1,isbn,dblp_3,year,0.0754961520433425,textual,False
1564,dblp_1,journal,google_scholar_1,ID,0.0753531381487846,textual,False
1565,arxiv_2,Title,dblp_1,isbn,0.0753332003951072,textual,False
1566,citeseer_1,title,dblp_1,isbn,0.0752917751669883,textual,False
1567,google_scholar_1,number,thecvf_1,Title,0.074988268315792,textual,False
1568,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.0749240145087242,textual,False
1569,arxiv_2,_id,citeseer_1,title,0.0746998637914657,textual,False
1570,dblp_2,venue,google_scholar_1,ID,0.0746703147888183,textual,False
1571,google_scholar_1,title,neurips_1,Date,0.074476882815361,textual,False
1572,dblp_1,isbn,neurips_1,Date,0.0744600594043731,textual,False
1573,dblp_1,isbn,neurips_1,Abstract,0.0744491070508956,textual,False
1574,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.0743903219699859,textual,False
1575,dblp_1,series,thecvf_1,Month,0.0743272900581359,textual,False
1576,dblp_1,year,dblp_3,authors,0.0740185976028442,textual,False
1577,arxiv_2,Tag,thecvf_1,Year,0.0739913880825042,textual,False
1578,arxiv_2,Title,google_scholar_2,authors,0.0739807933568954,textual,False
1579,citeseer_1,journal,dblp_3,title,0.0739622637629509,textual,False
1580,citeseer_1,authors,dblp_3,journal,0.073640801012516,textual,False
1581,arxiv_1,Abstract,arxiv_2,_id,0.073623739182949,textual,False
1582,arxiv_2,Authors,dblp_3,id,0.0736229792237281,textual,False
1583,arxiv_1,_id,google_scholar_1,booktitle,0.0736164003610611,textual,False
1584,dblp_1,ID,dblp_2,venue,0.0735137313604354,textual,False
1585,google_scholar_1,volume,thecvf_1,Title,0.0734355002641677,textual,False
1586,dblp_1,pages,google_scholar_2,title,0.0732880681753158,textual,False
1587,dblp_2,year,dblp_3,publication_type,0.0731924325227737,textual,False
1588,dblp_1,volume,neurips_1,_id,0.0731294602155685,textual,False
1589,dblp_3,publication_type,thecvf_1,Year,0.0729801803827285,textual,False
1590,citeseer_1,year,dblp_3,journal,0.0727686956524849,textual,False
1591,dblp_3,id,google_scholar_1,publisher,0.0727581456303596,textual,False
1592,citeseer_1,journal,google_scholar_2,title,0.0724920555949211,textual,False
1593,google_scholar_1,pages,neurips_1,Journal-ref,0.0723631232976913,textual,False
1594,dblp_2,title,google_scholar_1,publisher,0.0723320469260215,textual,False
1595,arxiv_2,_id,citeseer_1,journal,0.072275660932064,textual,False
1596,google_scholar_1,pages,thecvf_1,Year,0.0722178816795349,textual,False
1597,google_scholar_1,volume,neurips_1,Title,0.0721428021788597,textual,False
1598,dblp_2,year,google_scholar_1,pages,0.0721074417233467,textual,False
1599,dblp_1,publisher,google_scholar_2,id,0.0719702988862991,textual,False
1600,arxiv_1,Authors,dblp_1,volume,0.071966215968132,textual,False
1601,arxiv_2,JournalRef,dblp_2,year,0.0719442665576934,textual,False
1602,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.0719325691461563,textual,False
1603,dblp_3,journal,neurips_1,_id,0.0719100832939148,textual,False
1604,arxiv_1,Title,neurips_1,Journal-ref,0.0718936249613761,textual,False
1605,dblp_2,authors,google_scholar_1,title,0.0717769935727119,textual,False
1606,arxiv_2,_id,dblp_1,crossref,0.0717585682868957,textual,False
1607,google_scholar_1,volume,thecvf_1,_id,0.0717246383428573,numerical,False
1608,google_scholar_1,publisher,thecvf_1,Tag,0.0716242641210556,textual,False
1609,dblp_1,title,thecvf_1,Authors,0.0709889978170394,textual,False
1610,google_scholar_1,title,thecvf_1,Authors,0.0707662403583526,textual,False
1611,citeseer_1,authors,dblp_1,publisher,0.0707354247570037,textual,False
1612,dblp_1,series,google_scholar_1,organization,0.0707167536020279,textual,False
1613,dblp_2,venue,google_scholar_1,booktitle,0.0705445855855941,textual,True
1614,dblp_2,venue,google_scholar_1,number,0.0705111473798751,textual,False
1615,citeseer_1,year,google_scholar_2,authors,0.0703654512763023,textual,False
1616,citeseer_1,authors,google_scholar_1,title,0.0703338980674743,textual,False
1617,arxiv_1,_id,dblp_2,authors,0.0702666714787483,textual,False
1618,dblp_1,volume,neurips_1,Title,0.0699453204870224,textual,False
1619,citeseer_1,journal,dblp_3,publication_type,0.0697783827781677,textual,False
1620,dblp_1,ID,dblp_3,publication_type,0.0694921910762786,textual,False
1621,arxiv_2,Title,dblp_3,id,0.0691840127110481,textual,False
1622,dblp_1,ID,google_scholar_1,publisher,0.0691500008106231,textual,False
1623,dblp_2,year,dblp_3,id,0.0690793320536613,numerical,False
1624,arxiv_2,Authors,dblp_3,year,0.0690112262964248,textual,False
1625,arxiv_2,Year,google_scholar_1,volume,0.0689581185579299,numerical,False
1626,arxiv_2,_id,dblp_1,isbn,0.0688482895493507,textual,False
1627,google_scholar_2,venue,neurips_1,Title,0.0688062980771064,textual,False
1628,arxiv_1,Abstract,citeseer_1,year,0.0687864199280738,textual,False
1629,dblp_2,venue,google_scholar_1,title,0.0687267631292343,textual,False
1630,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.068428635597229,textual,False
1631,dblp_3,title,google_scholar_1,journal,0.0681777894496917,textual,False
1632,dblp_1,isbn,dblp_2,year,0.0681689158082008,textual,False
1633,dblp_2,title,dblp_3,month,0.0680512711405754,textual,False
1634,arxiv_2,Authors,neurips_1,Title,0.0680115073919296,textual,False
1635,dblp_2,id,dblp_3,title,0.0679345056414604,textual,False
1636,arxiv_2,Title,google_scholar_1,organization,0.0678419694304466,textual,False
1637,dblp_1,volume,dblp_3,title,0.0677073672413826,textual,False
1638,dblp_2,id,google_scholar_1,volume,0.0676379203796386,textual,False
1639,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.0675409734249115,textual,False
1640,citeseer_1,publication_type,google_scholar_1,number,0.0675330683588981,textual,False
1641,arxiv_1,Abstract,dblp_1,ID,0.0673885121941566,textual,False
1642,arxiv_1,Date,google_scholar_1,journal,0.0672671869397163,textual,False
1643,dblp_2,venue,neurips_1,_id,0.0671877935528755,textual,False
1644,arxiv_1,Date,dblp_1,title,0.0669641494750976,textual,False
1645,dblp_1,isbn,thecvf_1,Year,0.0669539868831634,textual,False
1646,citeseer_1,authors,dblp_3,publication_type,0.0669480562210083,textual,False
1647,dblp_1,crossref,dblp_3,authors,0.0668933093547821,textual,False
1648,dblp_3,publication_type,neurips_1,_id,0.0667993277311325,textual,False
1649,dblp_3,publication_type,google_scholar_1,publisher,0.0667342916131019,textual,False
1650,dblp_1,pages,neurips_1,_id,0.0666099488735199,textual,False
1651,dblp_2,title,dblp_3,year,0.0664246901869773,textual,False
1652,dblp_1,ENTRYTYPE,dblp_3,year,0.0659989193081855,textual,False
1653,arxiv_1,Abstract,dblp_3,authors,0.065982237458229,textual,False
1654,dblp_3,title,thecvf_1,Year,0.0659348964691162,textual,False
1655,citeseer_1,year,thecvf_1,JournalRef,0.0658320784568786,textual,False
1656,dblp_2,title,google_scholar_1,volume,0.0657722577452659,textual,False
1657,google_scholar_1,volume,neurips_1,Abstract,0.0656676888465881,textual,False
1658,google_scholar_1,journal,thecvf_1,_id,0.0656588971614837,textual,False
1659,arxiv_2,Year,dblp_1,ENTRYTYPE,0.0656190514564514,textual,False
1660,arxiv_2,Year,google_scholar_1,ID,0.065548300743103,numerical,False
1661,arxiv_2,_id,dblp_1,year,0.0655301213264465,numerical,False
1662,dblp_1,title,dblp_2,id,0.065356858074665,textual,False
1663,google_scholar_1,ID,neurips_1,Abstract,0.065224677324295,textual,False
1664,arxiv_1,_id,citeseer_1,title,0.065149039030075,textual,False
1665,arxiv_1,Title,dblp_2,authors,0.0651411563158035,textual,False
1666,citeseer_1,authors,neurips_1,Abstract,0.0650912970304489,textual,False
1667,arxiv_1,Authors,neurips_1,Title,0.0649904459714889,textual,False
1668,dblp_3,authors,neurips_1,Abstract,0.0649641081690788,textual,False
1669,arxiv_2,Month,dblp_1,isbn,0.0649125203490257,textual,False
1670,citeseer_1,journal,dblp_1,title,0.064831294119358,textual,False
1671,arxiv_1,Abstract,dblp_1,isbn,0.0647177174687385,textual,False
1672,arxiv_2,Authors,google_scholar_1,ID,0.0646999701857566,textual,False
1673,dblp_1,volume,google_scholar_1,ID,0.0646799281239509,textual,False
1674,arxiv_1,Journal-ref,thecvf_1,Month,0.0645269826054573,textual,False
1675,google_scholar_2,title,thecvf_1,Authors,0.0642720758914947,textual,False
1676,dblp_1,ENTRYTYPE,neurips_1,_id,0.0642335191369056,textual,False
1677,arxiv_1,Title,dblp_1,ID,0.0642228424549102,textual,False
1678,google_scholar_1,number,neurips_1,Date,0.0641061514616012,textual,False
1679,arxiv_2,Year,citeseer_1,id,0.064071774482727,numerical,False
1680,dblp_1,ID,neurips_1,Abstract,0.0639338493347168,textual,False
1681,arxiv_2,JournalRef,dblp_3,id,0.0635019317269325,textual,False
1682,arxiv_1,Journal-ref,arxiv_2,Tag,0.0633523911237716,textual,False
1683,arxiv_1,Journal-ref,dblp_3,journal,0.0632584169507026,textual,True
1684,google_scholar_1,booktitle,neurips_1,_id,0.0629021227359771,textual,False
1685,arxiv_1,Abstract,neurips_1,_id,0.0628574267029762,textual,False
1686,dblp_3,year,google_scholar_2,title,0.0627928003668785,textual,False
1687,dblp_2,year,google_scholar_2,id,0.0627103969454765,textual,False
1688,citeseer_1,publication_type,google_scholar_2,id,0.0624580197036266,textual,False
1689,citeseer_1,year,dblp_1,crossref,0.0623734667897224,textual,False
1690,arxiv_2,Year,dblp_2,authors,0.0623660944402217,textual,False
1691,citeseer_1,publication_type,thecvf_1,Year,0.0622130967676639,textual,False
1692,citeseer_1,title,google_scholar_1,volume,0.0619331561028957,textual,False
1693,arxiv_1,Journal-ref,google_scholar_2,authors,0.0617387481033802,textual,False
1694,google_scholar_1,publisher,neurips_1,Abstract,0.061521291732788,textual,False
1695,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.0613926500082016,textual,False
1696,dblp_3,year,google_scholar_1,volume,0.0613625720143318,numerical,False
1697,dblp_1,title,thecvf_1,_id,0.0609619840979576,textual,False
1698,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.0608141683042049,textual,False
1699,arxiv_2,Tag,thecvf_1,Authors,0.0607191734015941,textual,False
1700,dblp_1,link,thecvf_1,JournalRef,0.060539461672306,textual,False
1701,dblp_1,link,google_scholar_1,ID,0.060526717454195,textual,False
1702,arxiv_1,Date,dblp_3,title,0.0602320805191993,textual,False
1703,arxiv_1,Journal-ref,neurips_1,_id,0.0601022876799106,textual,False
1704,arxiv_1,Abstract,dblp_1,crossref,0.0600372515618801,textual,False
1705,arxiv_2,Month,citeseer_1,id,0.0598984658718109,textual,False
1706,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.0593812130391597,textual,False
1707,dblp_1,author,neurips_1,Journal-ref,0.0589672774076461,textual,False
1708,arxiv_1,Date,dblp_3,id,0.0588923543691635,textual,False
1709,arxiv_2,Month,thecvf_1,JournalRef,0.0587686225771904,textual,False
1710,dblp_1,isbn,google_scholar_1,year,0.0583739802241325,textual,False
1711,dblp_1,ID,neurips_1,Authors,0.0582615248858928,textual,False
1712,dblp_1,year,google_scholar_1,booktitle,0.058227065950632,textual,False
1713,citeseer_1,publication_type,google_scholar_1,publisher,0.0580759309232234,textual,False
1714,arxiv_2,_id,dblp_1,author,0.0580641999840736,textual,False
1715,dblp_1,ID,google_scholar_1,title,0.0579738654196262,textual,False
1716,dblp_1,volume,dblp_3,id,0.0579442530870437,textual,False
1717,arxiv_2,Month,dblp_3,authors,0.0577076971530914,textual,False
1718,dblp_1,pages,google_scholar_1,booktitle,0.0576381832361221,textual,False
1719,dblp_3,month,google_scholar_1,title,0.0576275587081909,textual,False
1720,google_scholar_1,year,thecvf_1,Authors,0.057477630674839,textual,False
1721,dblp_3,title,thecvf_1,Authors,0.0570593550801277,textual,False
1722,dblp_2,venue,thecvf_1,JournalRef,0.0569110512733459,textual,True
1723,arxiv_1,Journal-ref,dblp_1,title,0.0569074116647243,textual,False
1724,dblp_1,link,dblp_2,year,0.0568658709526062,textual,False
1725,dblp_1,number,thecvf_1,JournalRef,0.0566957779228687,textual,False
1726,arxiv_1,_id,dblp_1,booktitle,0.0562272258102893,textual,False
1727,google_scholar_1,year,thecvf_1,JournalRef,0.0561054274439811,textual,False
1728,dblp_2,venue,dblp_3,title,0.0561048127710819,textual,False
1729,dblp_2,id,google_scholar_1,organization,0.0556844994425773,textual,False
1730,dblp_1,number,google_scholar_1,title,0.0556766353547573,textual,False
1731,dblp_1,series,dblp_3,journal,0.0554130710661411,textual,False
1732,dblp_3,authors,neurips_1,_id,0.0553686581552028,textual,False
1733,arxiv_1,Journal-ref,thecvf_1,_id,0.0548275709152221,textual,False
1734,dblp_1,series,google_scholar_2,venue,0.0548264272511005,textual,False
1735,dblp_1,crossref,thecvf_1,Year,0.0548004731535911,textual,False
1736,arxiv_2,JournalRef,thecvf_1,Authors,0.0546852499246597,textual,False
1737,citeseer_1,year,dblp_1,booktitle,0.0546613708138465,textual,False
1738,citeseer_1,authors,thecvf_1,JournalRef,0.0545234605669975,textual,False
1739,google_scholar_1,number,google_scholar_2,venue,0.054352406412363,textual,False
1740,dblp_1,isbn,dblp_3,publication_type,0.0541367754340171,textual,False
1741,dblp_1,isbn,google_scholar_2,id,0.05392537266016,textual,False
1742,dblp_1,journal,thecvf_1,_id,0.0538801774382591,textual,False
1743,arxiv_1,Journal-ref,thecvf_1,Tag,0.053606953471899,textual,False
1744,dblp_2,authors,neurips_1,Date,0.053587682545185,textual,False
1745,dblp_1,number,thecvf_1,Tag,0.053568672388792,mixed,False
1746,google_scholar_1,ID,thecvf_1,Year,0.0535666793584823,numerical,False
1747,arxiv_1,Journal-ref,neurips_1,Date,0.0535626783967018,textual,False
1748,dblp_1,publisher,dblp_3,month,0.0535493940114975,textual,False
1749,arxiv_2,_id,google_scholar_1,journal,0.0534888058900833,textual,False
1750,dblp_2,authors,neurips_1,Title,0.0534130297601223,textual,False
1751,dblp_1,ID,thecvf_1,Month,0.0534042157232761,textual,False
1752,arxiv_2,Month,citeseer_1,publication_type,0.0532925128936767,textual,False
1753,dblp_2,venue,thecvf_1,Tag,0.0532822012901306,textual,False
1754,dblp_3,month,thecvf_1,JournalRef,0.0532803237438201,textual,False
1755,arxiv_1,Date,dblp_1,publisher,0.0531513951718807,textual,False
1756,dblp_1,author,google_scholar_1,ENTRYTYPE,0.0531193763017654,textual,False
1757,citeseer_1,publication_type,dblp_1,isbn,0.0530831031501293,textual,False
1758,google_scholar_1,organization,thecvf_1,Tag,0.053031288087368,textual,False
1759,dblp_1,title,google_scholar_1,ID,0.0528902225196361,textual,False
1760,google_scholar_2,title,thecvf_1,Year,0.0526188313961029,textual,False
1761,dblp_1,ID,dblp_2,authors,0.0520791746675968,textual,False
1762,arxiv_2,_id,google_scholar_1,title,0.0519633926451206,textual,False
1763,arxiv_1,Title,dblp_3,year,0.0514485463500022,textual,False
1764,google_scholar_1,organization,thecvf_1,Year,0.0514248088002204,textual,False
1765,citeseer_1,authors,neurips_1,Date,0.0514081083238124,textual,False
1766,dblp_3,year,neurips_1,_id,0.0513795465230941,numerical,False
1767,dblp_1,series,dblp_2,venue,0.0513726100325584,textual,False
1768,dblp_3,title,thecvf_1,Month,0.0512290559709072,textual,False
1769,dblp_2,title,neurips_1,Abstract,0.0512264892458915,textual,False
1770,google_scholar_1,organization,neurips_1,_id,0.0512081533670425,textual,False
1771,arxiv_1,Journal-ref,dblp_1,author,0.0511387400329113,textual,False
1772,arxiv_1,Date,dblp_1,ID,0.0509827733039855,textual,False
1773,google_scholar_1,ID,google_scholar_2,venue,0.050814040005207,textual,False
1774,google_scholar_1,author,google_scholar_2,venue,0.0505883544683456,textual,False
1775,dblp_3,authors,google_scholar_1,journal,0.0505801104009151,textual,False
1776,dblp_1,publisher,thecvf_1,Month,0.0505329370498657,textual,False
1777,google_scholar_1,publisher,google_scholar_2,id,0.0504313856363296,textual,False
1778,citeseer_1,title,neurips_1,_id,0.0501874163746833,textual,False
1779,dblp_1,author,thecvf_1,JournalRef,0.0498113185167312,textual,False
1780,dblp_1,number,dblp_2,id,0.0497677698731422,textual,False
1781,citeseer_1,authors,dblp_1,booktitle,0.049567949026823,textual,False
1782,citeseer_1,id,neurips_1,Authors,0.0494686104357242,textual,False
1783,dblp_1,ID,dblp_3,title,0.0493644662201404,textual,False
1784,arxiv_1,_id,dblp_1,journal,0.049349058419466,textual,False
1785,arxiv_1,Title,citeseer_1,journal,0.0492776110768318,textual,False
1786,google_scholar_2,authors,neurips_1,Journal-ref,0.0492606796324253,textual,False
1787,arxiv_1,Authors,google_scholar_2,title,0.04919895529747,textual,False
1788,arxiv_2,_id,dblp_1,pages,0.049183327704668,textual,False
1789,google_scholar_1,author,google_scholar_2,title,0.0491709262132644,textual,False
1790,arxiv_2,JournalRef,neurips_1,Authors,0.0491606332361698,textual,False
1791,dblp_1,title,dblp_2,venue,0.0491422936320304,textual,False
1792,dblp_2,id,dblp_3,publication_type,0.048955388367176,textual,False
1793,google_scholar_1,publisher,thecvf_1,_id,0.0488510876893997,textual,False
1794,arxiv_1,_id,dblp_2,venue,0.0488206148147583,textual,False
1795,arxiv_1,_id,dblp_1,pages,0.0487367771565914,textual,False
1796,dblp_1,volume,neurips_1,Authors,0.0483390651643276,textual,False
1797,google_scholar_1,journal,google_scholar_2,title,0.0482836849987506,textual,False
1798,dblp_2,id,dblp_3,year,0.0481284894049167,textual,False
1799,arxiv_1,Date,citeseer_1,authors,0.048060443252325,textual,False
1800,citeseer_1,publication_type,neurips_1,Date,0.0480298809707164,textual,False
1801,citeseer_1,authors,google_scholar_2,id,0.0480237044394016,textual,False
1802,dblp_1,author,thecvf_1,Tag,0.047970350831747,textual,False
1803,dblp_3,journal,thecvf_1,_id,0.047790627926588,textual,False
1804,google_scholar_1,number,thecvf_1,Tag,0.0475571416318416,mixed,False
1805,arxiv_1,Journal-ref,citeseer_1,year,0.0475504770874977,textual,False
1806,arxiv_2,Month,neurips_1,Title,0.0475029870867729,textual,False
1807,arxiv_1,Title,dblp_3,month,0.0472353249788284,textual,False
1808,dblp_2,authors,dblp_3,id,0.0470497459173202,textual,False
1809,google_scholar_1,ID,thecvf_1,Tag,0.0469373613595962,textual,False
1810,neurips_1,Abstract,thecvf_1,_id,0.0469150803983211,textual,False
1811,dblp_1,publisher,thecvf_1,Authors,0.046877734363079,textual,False
1812,dblp_1,ID,dblp_3,month,0.0467741228640079,textual,False
1813,dblp_1,title,google_scholar_2,year,0.0465440526604652,textual,False
1814,citeseer_1,title,dblp_2,id,0.0463826619088649,textual,False
1815,dblp_3,title,google_scholar_2,authors,0.0463382750749588,textual,False
1816,dblp_1,year,google_scholar_1,title,0.0462099052965641,textual,False
1817,dblp_2,year,google_scholar_1,journal,0.0460109040141105,textual,False
1818,arxiv_2,_id,dblp_1,booktitle,0.0459670946002006,textual,False
1819,arxiv_1,Title,citeseer_1,id,0.0459057576954364,textual,False
1820,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.0457511395215988,textual,False
1821,arxiv_1,Date,citeseer_1,id,0.0453777089715004,textual,False
1822,dblp_1,series,thecvf_1,_id,0.0453431084752082,textual,False
1823,citeseer_1,id,google_scholar_1,year,0.0452600009739398,numerical,False
1824,arxiv_1,Title,dblp_2,venue,0.0451527833938598,textual,False
1825,dblp_1,author,neurips_1,Date,0.0451043955981731,textual,False
1826,arxiv_1,_id,dblp_1,title,0.0446695387363433,textual,False
1827,citeseer_1,authors,dblp_1,ENTRYTYPE,0.0442762449383735,textual,False
1828,dblp_1,ENTRYTYPE,thecvf_1,_id,0.0442683175206184,textual,False
1829,arxiv_1,Journal-ref,dblp_1,link,0.0441446267068386,textual,False
1830,dblp_3,publication_type,google_scholar_2,id,0.04410370439291,textual,False
1831,dblp_1,crossref,dblp_2,id,0.0440884307026863,textual,False
1832,google_scholar_2,venue,thecvf_1,Tag,0.04398849979043,textual,False
1833,arxiv_2,_id,google_scholar_1,organization,0.0438881963491439,textual,False
1834,dblp_2,venue,neurips_1,Journal-ref,0.0438213944435119,textual,True
1835,arxiv_1,Date,google_scholar_2,year,0.0437048710882663,textual,False
1836,arxiv_1,Authors,dblp_3,id,0.0435237288475036,textual,False
1837,arxiv_2,Authors,dblp_1,link,0.0435193106532096,textual,False
1838,arxiv_2,_id,dblp_3,publication_type,0.0431555174291133,textual,False
1839,dblp_2,venue,google_scholar_2,authors,0.0429796949028968,textual,False
1840,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.042903646826744,textual,False
1841,dblp_1,ENTRYTYPE,thecvf_1,Month,0.0429011210799217,textual,False
1842,arxiv_1,Journal-ref,google_scholar_1,pages,0.0428989715874195,textual,False
1843,arxiv_2,Year,google_scholar_1,organization,0.0428421311080455,textual,False
1844,arxiv_2,Title,google_scholar_1,number,0.0428095124661922,textual,False
1845,citeseer_1,journal,thecvf_1,Tag,0.0427755750715732,textual,False
1846,arxiv_2,Authors,citeseer_1,year,0.0427449457347393,textual,False
1847,citeseer_1,year,dblp_3,id,0.0425238534808158,numerical,False
1848,dblp_2,title,google_scholar_1,pages,0.042425375431776,textual,False
1849,citeseer_1,id,dblp_1,volume,0.0422394126653671,textual,False
1850,arxiv_1,_id,dblp_3,month,0.0421609729528427,textual,False
1851,neurips_1,Title,thecvf_1,Authors,0.0421548672020435,textual,False
1852,citeseer_1,id,google_scholar_1,number,0.0420402511954307,textual,False
1853,dblp_1,pages,thecvf_1,_id,0.0419759601354599,textual,False
1854,dblp_3,authors,google_scholar_1,ID,0.0419105105102062,textual,False
1855,dblp_1,volume,google_scholar_1,journal,0.0416074693202972,textual,False
1856,dblp_3,month,neurips_1,_id,0.0416074246168136,textual,False
1857,dblp_2,authors,thecvf_1,JournalRef,0.0415753908455371,textual,False
1858,arxiv_1,Authors,dblp_3,title,0.0414833910763263,textual,False
1859,arxiv_2,Year,thecvf_1,Authors,0.0414446778595447,textual,False
1860,arxiv_1,Authors,thecvf_1,Tag,0.0414218492805957,textual,False
1861,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.0411864668130874,textual,False
1862,dblp_1,ID,google_scholar_2,venue,0.0409120321273803,textual,False
1863,arxiv_1,_id,dblp_3,publication_type,0.0407924130558967,textual,False
1864,arxiv_1,Date,neurips_1,Title,0.0404963977634906,textual,False
1865,google_scholar_1,journal,thecvf_1,Tag,0.0403161719441413,textual,False
1866,dblp_1,volume,google_scholar_2,authors,0.0401853434741497,textual,False
1867,citeseer_1,authors,google_scholar_1,journal,0.0401805564761161,textual,False
1868,dblp_1,journal,google_scholar_1,number,0.040071852505207,textual,False
1869,dblp_3,journal,thecvf_1,Tag,0.0399812795221805,textual,False
1870,dblp_1,title,google_scholar_1,volume,0.0399624779820442,textual,False
1871,arxiv_2,Tag,dblp_1,year,0.0397336557507514,textual,False
1872,dblp_2,authors,thecvf_1,_id,0.0396870002150535,textual,False
1873,dblp_3,id,google_scholar_1,journal,0.0394073650240898,textual,False
1874,dblp_1,series,neurips_1,Abstract,0.0393795818090438,textual,False
1875,arxiv_2,Title,google_scholar_1,ID,0.0393274165689945,textual,False
1876,dblp_1,link,google_scholar_2,year,0.0392428338527679,textual,False
1877,arxiv_2,_id,citeseer_1,authors,0.0388533622026443,textual,False
1878,dblp_1,title,thecvf_1,Month,0.0388385206460952,textual,False
1879,neurips_1,Title,thecvf_1,Month,0.0387661829590797,textual,False
1880,dblp_1,title,google_scholar_2,id,0.0387624353170394,textual,False
1881,google_scholar_1,journal,neurips_1,Date,0.0385980531573295,textual,False
1882,dblp_1,volume,google_scholar_2,year,0.0382164306938648,textual,False
1883,google_scholar_1,volume,neurips_1,Date,0.0381905026733875,textual,False
1884,arxiv_1,Title,dblp_1,year,0.0381522849202156,textual,False
1885,dblp_1,ID,dblp_3,journal,0.038046907633543,textual,False
1886,dblp_1,volume,thecvf_1,Tag,0.0379135124385356,mixed,False
1887,arxiv_1,Title,thecvf_1,Year,0.0378321409225463,textual,False
1888,citeseer_1,journal,dblp_2,title,0.0375384353101253,textual,False
1889,dblp_3,month,google_scholar_1,ID,0.037459697574377,textual,False
1890,arxiv_2,Tag,dblp_2,authors,0.0374470837414264,textual,False
1891,dblp_1,journal,google_scholar_1,volume,0.0369838923215866,textual,False
1892,arxiv_2,Tag,google_scholar_2,authors,0.0366918295621871,textual,False
1893,dblp_1,ID,google_scholar_1,year,0.0365919880568981,numerical,False
1894,arxiv_2,_id,dblp_1,volume,0.0365102067589759,textual,False
