,table_a,column_a,table_b,column_b,similarity,type,correct
383,citeseer_1,authors,google_scholar_2,venue,0.3499383330345154,textual,False
384,arxiv_1,Journal-ref,google_scholar_2,venue,0.3492837846279144,textual,True
385,dblp_3,publication_type,google_scholar_1,publisher,0.3487902879714966,textual,False
386,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.3487135469913482,textual,False
387,dblp_2,venue,dblp_3,authors,0.3486377596855163,textual,False
388,google_scholar_2,venue,thecvf_1,JournalRef,0.348563551902771,textual,True
389,dblp_2,venue,thecvf_1,JournalRef,0.3478989601135254,textual,True
390,dblp_2,id,thecvf_1,Tag,0.3478569388389587,textual,False
391,dblp_1,number,neurips_1,Title,0.3477845788002014,textual,False
392,dblp_1,pages,dblp_2,venue,0.3477425575256347,textual,False
393,arxiv_2,Month,neurips_1,Date,0.347720056772232,textual,False
394,dblp_1,title,google_scholar_1,organization,0.3469850420951843,textual,False
395,google_scholar_1,number,neurips_1,Title,0.3466206789016723,textual,False
396,dblp_1,author,dblp_2,venue,0.3465913832187652,textual,False
397,arxiv_2,Tag,google_scholar_1,organization,0.3465357422828674,textual,False
398,arxiv_2,JournalRef,dblp_1,journal,0.3463917970657348,textual,True
399,dblp_1,publisher,dblp_2,venue,0.3463245630264282,textual,False
400,dblp_1,number,thecvf_1,Title,0.3462016880512237,textual,False
401,google_scholar_1,number,thecvf_1,Title,0.3450618982315063,textual,False
402,arxiv_2,Title,dblp_1,number,0.3449815809726715,textual,False
403,arxiv_1,Title,dblp_1,number,0.344454675912857,textual,False
404,dblp_2,title,neurips_1,Abstract,0.3441393971443176,textual,False
405,arxiv_2,Authors,google_scholar_1,organization,0.3441227078437805,textual,False
406,citeseer_1,authors,dblp_1,journal,0.3438822329044342,textual,False
407,arxiv_2,Title,google_scholar_1,number,0.3438203632831573,textual,False
408,arxiv_2,Year,thecvf_1,Month,0.343678742647171,textual,False
409,google_scholar_1,journal,google_scholar_2,authors,0.3436652421951294,textual,False
410,dblp_1,series,google_scholar_1,booktitle,0.3435856103897095,textual,False
411,arxiv_1,Abstract,dblp_2,title,0.343569815158844,textual,False
412,arxiv_1,Title,google_scholar_1,number,0.3433898687362671,textual,False
413,citeseer_1,title,dblp_1,pages,0.3431518077850342,textual,False
414,dblp_2,authors,google_scholar_1,journal,0.3431336283683777,textual,False
415,arxiv_1,Abstract,google_scholar_1,pages,0.342317521572113,textual,False
416,google_scholar_1,publisher,google_scholar_2,title,0.3422965109348297,textual,False
417,arxiv_2,JournalRef,dblp_3,journal,0.34225994348526,textual,True
418,google_scholar_2,venue,thecvf_1,Tag,0.3415062129497528,textual,False
419,google_scholar_1,pages,neurips_1,Abstract,0.3414932191371918,textual,False
420,citeseer_1,journal,google_scholar_1,publisher,0.341122567653656,textual,False
421,dblp_1,volume,dblp_2,venue,0.3409866392612457,textual,False
422,dblp_1,journal,google_scholar_1,booktitle,0.3397214710712433,textual,True
423,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.3394398689270019,textual,False
424,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.3393953740596771,textual,False
425,dblp_1,pages,google_scholar_2,title,0.3390536606311798,textual,False
426,arxiv_2,Tag,dblp_2,venue,0.3377784788608551,textual,False
427,google_scholar_1,organization,thecvf_1,JournalRef,0.336831271648407,textual,True
428,dblp_1,author,google_scholar_2,venue,0.3360305428504944,textual,False
429,dblp_1,ID,thecvf_1,Year,0.3353486657142639,numerical,False
430,arxiv_2,Tag,dblp_1,link,0.335260272026062,textual,False
431,dblp_3,authors,google_scholar_2,venue,0.3351838588714599,textual,False
432,arxiv_2,Year,dblp_1,ID,0.3350776433944702,numerical,False
433,arxiv_2,Year,dblp_1,number,0.3344964683055877,textual,False
434,citeseer_1,title,dblp_1,ENTRYTYPE,0.3343345820903778,textual,False
435,citeseer_1,id,dblp_1,number,0.334132969379425,textual,False
436,dblp_2,authors,dblp_3,journal,0.3339181840419769,textual,False
437,arxiv_2,_id,google_scholar_2,id,0.3338785171508789,textual,True
438,citeseer_1,title,google_scholar_1,journal,0.3333956003189087,textual,False
439,arxiv_1,_id,google_scholar_2,id,0.3330060243606567,textual,True
440,dblp_2,venue,dblp_3,publication_type,0.3328752517700195,textual,False
441,dblp_3,journal,google_scholar_1,booktitle,0.3327701687812805,textual,True
442,dblp_1,link,google_scholar_2,id,0.3325821161270141,textual,False
443,dblp_3,journal,google_scholar_2,authors,0.3325108289718628,textual,False
444,google_scholar_2,id,neurips_1,_id,0.3324980735778808,textual,True
445,google_scholar_1,volume,google_scholar_2,year,0.3324222564697265,numerical,False
446,arxiv_2,Tag,citeseer_1,title,0.33231121301651,textual,False
447,google_scholar_1,publisher,neurips_1,Title,0.3322387337684631,textual,False
448,dblp_2,title,google_scholar_1,organization,0.3319779932498932,textual,False
449,citeseer_1,id,google_scholar_1,number,0.3319665193557739,textual,False
450,arxiv_2,Title,google_scholar_1,publisher,0.3318070769309997,textual,False
451,google_scholar_1,publisher,thecvf_1,Title,0.3312684893608093,textual,False
452,dblp_1,number,dblp_3,id,0.3310669064521789,textual,False
453,dblp_1,title,google_scholar_1,publisher,0.3304333984851837,textual,False
454,dblp_1,pages,google_scholar_1,title,0.330333411693573,textual,False
455,dblp_2,venue,google_scholar_1,author,0.3296020030975342,textual,False
456,arxiv_2,Tag,thecvf_1,Title,0.3294906616210937,textual,False
457,dblp_1,journal,dblp_3,authors,0.3294416666030884,textual,False
458,dblp_1,ID,dblp_3,year,0.3293246924877167,numerical,False
459,arxiv_2,Year,google_scholar_1,number,0.329132616519928,textual,False
460,dblp_1,number,thecvf_1,Year,0.3290214836597442,textual,False
461,arxiv_1,Title,google_scholar_1,publisher,0.3289499878883362,textual,False
462,arxiv_2,Tag,neurips_1,Title,0.3288467526435852,textual,False
463,dblp_3,id,google_scholar_1,number,0.3288289308547973,textual,False
464,arxiv_1,Title,arxiv_2,Tag,0.3281383514404297,textual,False
465,google_scholar_1,organization,neurips_1,Title,0.3280903697013855,textual,False
466,dblp_1,isbn,google_scholar_2,id,0.3279285430908203,textual,False
467,google_scholar_1,organization,thecvf_1,Title,0.3278867602348327,textual,False
468,google_scholar_2,id,thecvf_1,_id,0.3276534676551819,textual,True
469,dblp_2,venue,google_scholar_1,pages,0.3276407718658447,textual,False
470,dblp_1,series,google_scholar_2,venue,0.3272920548915863,textual,False
471,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.3270024061203003,textual,False
472,arxiv_2,Title,google_scholar_1,organization,0.3269021511077881,textual,False
473,dblp_1,series,dblp_3,journal,0.3265279233455658,textual,False
474,dblp_2,authors,google_scholar_2,venue,0.326400876045227,textual,False
475,arxiv_1,Title,google_scholar_1,organization,0.3253208100795746,textual,False
476,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.3250934481620788,textual,False
477,google_scholar_1,number,thecvf_1,Year,0.3242587745189667,textual,False
478,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.3242256939411163,textual,False
479,arxiv_2,Month,thecvf_1,Year,0.3240412175655365,textual,False
480,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.3240377306938171,textual,False
481,citeseer_1,journal,dblp_1,series,0.3239775002002716,textual,False
482,arxiv_1,_id,dblp_1,pages,0.3237504363059997,textual,False
483,arxiv_2,Tag,google_scholar_2,title,0.3235976099967956,textual,False
484,citeseer_1,title,google_scholar_2,venue,0.3234722316265106,textual,False
485,neurips_1,Abstract,thecvf_1,Tag,0.3231193721294403,textual,False
486,arxiv_1,Abstract,thecvf_1,Tag,0.3225569725036621,textual,False
487,arxiv_2,Tag,dblp_3,publication_type,0.3220445513725281,textual,False
488,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.3218682110309601,textual,False
489,dblp_1,journal,dblp_2,authors,0.3213769197463989,textual,False
490,citeseer_1,title,google_scholar_1,pages,0.321229875087738,textual,False
491,dblp_1,journal,google_scholar_2,authors,0.3212076425552368,textual,False
492,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.3211750090122223,textual,False
493,dblp_1,number,google_scholar_1,organization,0.3208845555782318,textual,False
494,google_scholar_1,author,google_scholar_2,venue,0.3208049833774566,textual,False
495,dblp_1,crossref,google_scholar_1,booktitle,0.3207546472549438,textual,False
496,arxiv_1,Journal-ref,google_scholar_1,organization,0.3201557397842407,textual,True
497,dblp_1,ENTRYTYPE,google_scholar_2,title,0.3201147317886352,textual,False
498,dblp_2,title,google_scholar_1,publisher,0.319627583026886,textual,False
499,dblp_1,ENTRYTYPE,thecvf_1,Title,0.319306343793869,textual,False
500,dblp_1,ENTRYTYPE,neurips_1,Title,0.3190585672855377,textual,False
501,dblp_1,author,google_scholar_1,journal,0.3189194500446319,textual,False
502,google_scholar_1,ID,thecvf_1,Year,0.3188233375549316,numerical,False
503,dblp_1,booktitle,dblp_3,publication_type,0.3185338675975799,textual,False
504,arxiv_2,Year,google_scholar_1,ID,0.3185107409954071,numerical,False
505,google_scholar_1,pages,google_scholar_2,title,0.318219780921936,textual,False
506,dblp_1,pages,google_scholar_1,organization,0.3181602358818054,textual,False
507,citeseer_1,title,thecvf_1,Tag,0.3172388970851898,textual,False
508,arxiv_1,Authors,dblp_2,venue,0.317226767539978,textual,False
509,dblp_1,pages,dblp_3,title,0.3170139193534851,textual,False
510,arxiv_2,Title,dblp_1,ENTRYTYPE,0.3169410228729248,textual,False
511,dblp_1,title,google_scholar_1,ENTRYTYPE,0.3169056177139282,textual,False
512,dblp_1,isbn,dblp_2,venue,0.3167457580566406,textual,False
513,dblp_2,venue,thecvf_1,Authors,0.3166564106941223,textual,False
514,arxiv_1,Title,dblp_1,ENTRYTYPE,0.3163282573223114,textual,False
515,arxiv_2,_id,thecvf_1,Year,0.3159833550453186,numerical,False
516,dblp_2,venue,neurips_1,Authors,0.3159080445766449,textual,False
517,arxiv_2,Tag,dblp_1,title,0.3156434297561645,textual,False
518,google_scholar_1,booktitle,thecvf_1,Tag,0.3153276741504669,textual,False
519,dblp_3,title,google_scholar_1,organization,0.3153120875358581,textual,False
520,dblp_1,pages,dblp_2,title,0.3150557279586792,textual,False
521,neurips_1,_id,thecvf_1,Year,0.3150183260440826,numerical,False
522,dblp_1,crossref,thecvf_1,JournalRef,0.3148908615112304,textual,False
523,dblp_1,pages,neurips_1,_id,0.314888060092926,textual,False
524,arxiv_2,_id,dblp_1,pages,0.3145308494567871,textual,False
525,arxiv_2,Year,neurips_1,_id,0.3141523003578186,numerical,False
526,arxiv_1,Date,dblp_1,author,0.3137101233005523,textual,False
527,dblp_1,pages,thecvf_1,_id,0.3136463165283203,textual,False
528,arxiv_1,Date,google_scholar_1,organization,0.3132721781730652,textual,False
529,dblp_2,venue,thecvf_1,Month,0.3130489587783813,textual,False
530,arxiv_2,Tag,google_scholar_2,venue,0.3127293288707733,textual,False
531,arxiv_1,Journal-ref,dblp_2,venue,0.3125196993350982,textual,True
532,dblp_1,series,google_scholar_1,journal,0.3120638132095337,textual,False
533,dblp_3,month,neurips_1,Date,0.3116756975650787,textual,False
534,dblp_1,ID,google_scholar_2,id,0.3115512132644653,textual,True
535,citeseer_1,title,dblp_1,volume,0.3115230202674866,textual,False
536,dblp_1,booktitle,google_scholar_1,number,0.3115048408508301,textual,False
537,dblp_3,year,google_scholar_1,ID,0.3113989531993866,numerical,False
538,dblp_1,title,google_scholar_1,pages,0.3113649487495422,textual,False
539,dblp_3,publication_type,google_scholar_1,booktitle,0.3110677599906921,textual,False
540,arxiv_1,_id,thecvf_1,Year,0.311063140630722,numerical,False
541,dblp_1,number,google_scholar_1,volume,0.3107098340988159,textual,False
542,dblp_1,booktitle,thecvf_1,Tag,0.3105744123458862,textual,False
543,dblp_1,author,dblp_3,journal,0.3104968667030334,textual,False
544,google_scholar_1,journal,google_scholar_2,title,0.3102840781211853,textual,False
545,arxiv_1,_id,arxiv_2,Year,0.3102383613586426,numerical,False
546,arxiv_2,Tag,google_scholar_1,title,0.3096961677074432,textual,False
547,dblp_2,id,google_scholar_1,booktitle,0.3095790147781372,textual,False
548,dblp_1,series,dblp_2,venue,0.3092138469219208,textual,False
549,dblp_3,publication_type,google_scholar_1,journal,0.3091732859611511,textual,False
550,dblp_1,ID,dblp_2,year,0.308811753988266,numerical,False
551,arxiv_1,Date,citeseer_1,title,0.3085761666297912,textual,False
552,google_scholar_1,organization,neurips_1,Abstract,0.3084657192230224,textual,False
553,arxiv_1,Abstract,google_scholar_1,organization,0.3076099157333374,textual,False
554,arxiv_2,Year,thecvf_1,_id,0.3074018657207489,numerical,False
555,arxiv_1,Date,google_scholar_1,author,0.3073354363441467,textual,False
556,dblp_2,venue,neurips_1,Abstract,0.3072120249271393,textual,False
557,dblp_1,isbn,dblp_2,id,0.3071399927139282,textual,False
558,google_scholar_1,organization,neurips_1,Journal-ref,0.307106077671051,textual,True
559,arxiv_1,Abstract,dblp_2,venue,0.3070585131645202,textual,False
560,arxiv_2,_id,dblp_1,booktitle,0.3068605661392212,textual,False
561,google_scholar_2,venue,thecvf_1,Month,0.3065538704395294,textual,False
562,dblp_1,crossref,google_scholar_2,venue,0.3064916729927063,textual,False
563,dblp_1,pages,google_scholar_2,id,0.3064641952514648,textual,False
564,dblp_3,journal,thecvf_1,Tag,0.3064606189727783,textual,False
565,dblp_3,year,neurips_1,_id,0.3063737154006958,numerical,False
566,neurips_1,Title,thecvf_1,Tag,0.3062726557254791,textual,False
567,citeseer_1,publication_type,dblp_1,booktitle,0.3061942458152771,textual,False
568,arxiv_1,Date,google_scholar_1,number,0.3061046004295349,textual,False
569,dblp_1,booktitle,neurips_1,Abstract,0.3060489892959595,textual,False
570,arxiv_1,Abstract,dblp_1,booktitle,0.3058692514896393,textual,False
571,arxiv_2,Tag,dblp_2,title,0.3057519793510437,textual,False
572,dblp_1,link,dblp_2,id,0.3056812882423401,textual,False
573,arxiv_2,_id,dblp_3,year,0.3055941462516784,numerical,False
574,google_scholar_2,id,thecvf_1,Tag,0.3054034411907196,textual,False
575,dblp_1,year,google_scholar_1,ID,0.3052193522453308,numerical,False
576,dblp_1,title,google_scholar_1,journal,0.3048149347305298,textual,False
577,arxiv_1,Date,citeseer_1,authors,0.3047116994857788,textual,False
578,citeseer_1,journal,dblp_1,crossref,0.3046881556510925,textual,False
579,arxiv_1,Authors,google_scholar_2,venue,0.3045749962329864,textual,False
580,arxiv_2,_id,google_scholar_1,booktitle,0.3038659989833832,textual,False
581,dblp_1,journal,thecvf_1,Tag,0.3037600517272949,textual,False
582,arxiv_1,_id,dblp_1,booktitle,0.3037505745887756,textual,False
583,google_scholar_2,venue,thecvf_1,Authors,0.3037058711051941,textual,False
584,arxiv_1,Title,thecvf_1,Tag,0.30351522564888,textual,False
585,google_scholar_2,title,thecvf_1,Tag,0.3034797310829162,textual,False
586,dblp_1,booktitle,neurips_1,_id,0.3033909797668457,textual,False
587,google_scholar_2,venue,neurips_1,Authors,0.303204596042633,textual,False
588,dblp_1,isbn,google_scholar_1,number,0.3030060827732086,mixed,False
589,google_scholar_1,ID,google_scholar_2,id,0.3029073476791382,textual,True
590,arxiv_1,Date,dblp_1,number,0.3028922975063324,textual,False
591,arxiv_2,Tag,neurips_1,Abstract,0.3027504682540893,textual,False
592,dblp_1,volume,google_scholar_2,title,0.3025786876678467,textual,False
593,dblp_1,series,google_scholar_1,organization,0.3025586903095245,textual,False
594,arxiv_2,Title,thecvf_1,Tag,0.3023410737514496,textual,False
595,citeseer_1,title,dblp_3,publication_type,0.3022275567054748,textual,False
596,citeseer_1,publication_type,google_scholar_2,title,0.3020204305648803,textual,False
597,arxiv_1,Abstract,arxiv_2,Tag,0.3019258975982666,textual,False
598,arxiv_2,_id,dblp_2,id,0.3019053637981415,textual,True
599,dblp_1,number,dblp_3,year,0.3017140328884125,textual,False
600,arxiv_1,Date,dblp_2,venue,0.3015356063842773,textual,False
601,dblp_1,number,thecvf_1,Month,0.3015190958976745,textual,False
602,dblp_1,booktitle,thecvf_1,_id,0.301507294178009,textual,False
603,dblp_2,title,google_scholar_1,ENTRYTYPE,0.3011571764945984,textual,False
604,arxiv_1,Date,arxiv_2,Authors,0.3011285364627838,textual,False
605,dblp_1,pages,google_scholar_1,booktitle,0.3010753393173218,textual,False
606,dblp_3,title,google_scholar_1,publisher,0.3008361756801605,textual,False
607,dblp_1,number,google_scholar_1,booktitle,0.3008342087268829,textual,False
608,arxiv_1,_id,dblp_3,year,0.3006670773029327,numerical,False
609,dblp_1,year,neurips_1,_id,0.3005215227603912,numerical,False
610,google_scholar_1,booktitle,neurips_1,_id,0.3003899455070495,textual,False
611,arxiv_2,JournalRef,google_scholar_2,venue,0.3002327680587768,textual,True
612,google_scholar_1,journal,thecvf_1,Tag,0.3002108335494995,textual,False
613,arxiv_1,_id,dblp_2,id,0.3001700043678283,textual,True
614,arxiv_1,_id,google_scholar_1,booktitle,0.2999506890773773,textual,False
615,arxiv_2,_id,dblp_1,year,0.2999406456947326,numerical,False
616,dblp_3,year,thecvf_1,Month,0.2999380826950073,textual,False
617,arxiv_2,Tag,dblp_3,title,0.2998314499855041,textual,False
618,dblp_3,year,google_scholar_1,number,0.2996955513954162,textual,False
619,dblp_1,year,thecvf_1,Month,0.2993387579917907,textual,False
620,dblp_2,id,neurips_1,_id,0.2992870807647705,textual,True
621,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2992020547389984,textual,False
622,dblp_1,title,thecvf_1,Tag,0.2988568246364593,textual,False
623,dblp_1,crossref,dblp_3,journal,0.2987333536148071,textual,False
624,arxiv_2,Month,dblp_3,year,0.2986557483673095,textual,False
625,google_scholar_1,number,thecvf_1,Month,0.2985504567623138,textual,False
626,arxiv_1,Date,google_scholar_2,authors,0.2982445657253265,textual,False
627,dblp_1,publisher,google_scholar_1,journal,0.2981957793235779,textual,False
