,table_a,column_a,table_b,column_b,similarity,type,correct
388,dblp_2,year,google_scholar_1,number,0.6277989745140076,textual,False
389,dblp_2,venue,dblp_3,id,0.6277850866317749,textual,False
390,dblp_2,venue,google_scholar_1,ID,0.6272000074386597,textual,False
391,arxiv_2,_id,dblp_3,publication_type,0.6270666122436523,textual,False
392,arxiv_2,Year,google_scholar_1,number,0.6269680261611938,textual,False
393,dblp_3,year,google_scholar_1,number,0.6269089579582214,textual,False
394,dblp_3,id,google_scholar_1,volume,0.6261277198791504,numerical,False
395,arxiv_1,_id,dblp_3,publication_type,0.6257447004318237,textual,False
396,arxiv_1,Date,arxiv_2,Tag,0.6257400512695312,textual,False
397,dblp_3,id,google_scholar_1,ENTRYTYPE,0.6236056685447693,textual,False
398,dblp_3,journal,google_scholar_1,booktitle,0.6229042410850525,textual,True
399,arxiv_2,Year,dblp_1,crossref,0.6225377321243286,textual,False
400,dblp_1,title,google_scholar_1,booktitle,0.6221835613250732,textual,False
401,dblp_1,number,dblp_2,id,0.6216431856155396,textual,False
402,dblp_1,crossref,thecvf_1,Year,0.621450662612915,textual,False
403,dblp_1,volume,thecvf_1,_id,0.6212001442909241,textual,False
404,neurips_1,Journal-ref,thecvf_1,Year,0.6209969520568848,textual,False
405,dblp_1,number,google_scholar_1,volume,0.620702862739563,textual,False
406,dblp_2,id,dblp_3,publication_type,0.6203190088272095,textual,False
407,arxiv_2,Year,neurips_1,Journal-ref,0.6202359199523926,textual,False
408,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.6201581358909607,textual,False
409,dblp_2,venue,thecvf_1,_id,0.6183538436889648,textual,False
410,dblp_1,year,neurips_1,Journal-ref,0.6182982921600342,textual,False
411,dblp_1,ID,dblp_3,publication_type,0.6176654696464539,textual,False
412,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.6171626448631287,textual,False
413,citeseer_1,year,dblp_2,id,0.6171448230743408,textual,False
414,dblp_1,number,dblp_3,month,0.6164679527282715,textual,False
415,arxiv_2,Tag,dblp_1,year,0.6159679889678955,textual,False
416,dblp_3,year,neurips_1,Journal-ref,0.6145954132080078,textual,False
417,dblp_2,title,google_scholar_1,booktitle,0.6144840717315674,textual,False
418,arxiv_2,_id,dblp_2,venue,0.6144236326217651,textual,False
419,google_scholar_1,ID,thecvf_1,Month,0.6143749952316284,textual,False
420,dblp_1,pages,google_scholar_2,id,0.6142770051956177,textual,False
421,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.6136966347694397,textual,False
422,dblp_1,pages,dblp_3,publication_type,0.6131189465522766,textual,False
423,arxiv_1,_id,dblp_2,venue,0.6129282712936401,textual,False
424,citeseer_1,year,dblp_1,crossref,0.6128548979759216,textual,False
425,dblp_2,year,neurips_1,Journal-ref,0.6127418875694275,textual,False
426,dblp_1,volume,neurips_1,_id,0.6126982569694519,textual,False
427,dblp_3,publication_type,google_scholar_1,pages,0.6123428344726562,textual,False
428,dblp_1,volume,google_scholar_1,ID,0.6122726202011108,textual,False
429,dblp_3,publication_type,google_scholar_1,ID,0.6121578216552734,textual,False
430,dblp_2,id,google_scholar_2,year,0.6117806434631348,textual,False
431,google_scholar_2,id,thecvf_1,Tag,0.6112762093544006,textual,False
432,google_scholar_1,volume,thecvf_1,_id,0.6112471222877502,numerical,False
433,google_scholar_1,title,neurips_1,Title,0.6108120083808899,textual,True
434,arxiv_1,Date,dblp_2,id,0.6103165149688721,textual,False
435,neurips_1,Journal-ref,thecvf_1,Month,0.6098709106445312,textual,False
436,dblp_2,venue,neurips_1,_id,0.6098480820655823,textual,False
437,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.6095041632652283,textual,False
438,dblp_1,pages,google_scholar_1,year,0.6093778610229492,textual,False
439,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.6086883544921875,textual,False
440,dblp_3,month,neurips_1,Date,0.6081550121307373,textual,False
441,arxiv_1,Date,neurips_1,Journal-ref,0.6075451970100403,textual,False
442,google_scholar_1,year,google_scholar_2,id,0.6074800491333008,textual,False
443,google_scholar_1,journal,neurips_1,Title,0.6071478128433228,textual,False
444,dblp_1,ID,neurips_1,Date,0.6066336631774902,textual,False
445,google_scholar_1,volume,neurips_1,_id,0.6064941883087158,numerical,False
446,dblp_1,title,neurips_1,Title,0.6058281064033508,textual,True
447,dblp_3,id,thecvf_1,Tag,0.6054162979125977,textual,False
448,arxiv_2,Tag,dblp_3,year,0.6052360534667969,textual,False
449,neurips_1,_id,thecvf_1,Month,0.6049331426620483,textual,False
450,arxiv_2,Tag,google_scholar_2,year,0.6041568517684937,textual,False
451,dblp_1,year,dblp_2,id,0.6040647029876709,textual,False
452,arxiv_2,JournalRef,thecvf_1,JournalRef,0.6038790345191956,textual,True
453,google_scholar_2,authors,neurips_1,Journal-ref,0.603300929069519,textual,False
454,arxiv_2,_id,thecvf_1,Month,0.6027960777282715,textual,False
455,arxiv_2,Tag,google_scholar_1,pages,0.6019570231437683,textual,False
456,dblp_1,journal,google_scholar_1,publisher,0.6018760800361633,textual,False
457,arxiv_2,Tag,thecvf_1,Year,0.601216197013855,textual,False
458,google_scholar_1,number,neurips_1,Date,0.6004799604415894,textual,False
459,arxiv_1,Title,google_scholar_1,booktitle,0.6003935933113098,textual,False
460,dblp_1,volume,google_scholar_1,number,0.6000082492828369,mixed,False
461,google_scholar_1,volume,google_scholar_2,year,0.6000014543533325,numerical,False
462,citeseer_1,authors,google_scholar_1,publisher,0.5995628237724304,textual,False
463,dblp_3,month,google_scholar_1,number,0.5991701483726501,textual,False
464,dblp_1,number,google_scholar_2,id,0.5990387201309204,textual,False
465,arxiv_2,_id,dblp_1,volume,0.5988420844078064,textual,False
466,arxiv_2,Tag,citeseer_1,year,0.5984938740730286,textual,False
467,dblp_3,id,neurips_1,Journal-ref,0.5983484387397766,textual,False
468,dblp_1,ID,google_scholar_1,volume,0.5981314182281494,numerical,False
469,arxiv_1,_id,dblp_1,volume,0.5977790951728821,textual,False
470,arxiv_2,Year,dblp_1,ENTRYTYPE,0.5966745615005493,textual,False
471,google_scholar_2,id,neurips_1,Journal-ref,0.596644937992096,textual,False
472,dblp_1,ENTRYTYPE,thecvf_1,Year,0.5963258147239685,textual,False
473,dblp_1,crossref,thecvf_1,Month,0.5958594083786011,textual,False
474,arxiv_2,Year,dblp_2,id,0.595773458480835,textual,False
475,arxiv_1,Title,google_scholar_1,title,0.5957615375518799,textual,True
476,dblp_1,booktitle,google_scholar_2,venue,0.5950061082839966,textual,True
477,google_scholar_1,journal,thecvf_1,Title,0.5940107107162476,textual,False
478,dblp_3,title,google_scholar_2,venue,0.5939363241195679,textual,False
479,arxiv_1,Date,google_scholar_2,id,0.593863844871521,textual,False
480,citeseer_1,year,google_scholar_1,volume,0.59381502866745,numerical,False
481,dblp_2,id,thecvf_1,Year,0.5927684903144836,textual,False
482,dblp_1,publisher,dblp_3,publication_type,0.5926510095596313,textual,False
483,arxiv_1,_id,google_scholar_1,volume,0.5920568704605103,numerical,False
484,dblp_3,title,google_scholar_1,journal,0.5920197367668152,textual,False
485,dblp_3,id,neurips_1,Date,0.5918882489204407,textual,False
486,citeseer_1,id,neurips_1,Journal-ref,0.5917344093322754,textual,False
487,dblp_1,journal,google_scholar_1,title,0.5912714004516602,textual,False
488,arxiv_2,JournalRef,google_scholar_1,journal,0.5910999774932861,textual,True
489,arxiv_2,Year,dblp_1,pages,0.5903446674346924,textual,False
490,dblp_2,id,dblp_3,year,0.5903298854827881,textual,False
491,arxiv_2,_id,google_scholar_1,volume,0.5901806354522705,numerical,False
492,citeseer_1,id,thecvf_1,Tag,0.5900840163230896,textual,False
493,arxiv_1,_id,thecvf_1,Month,0.5891212821006775,textual,False
494,arxiv_2,Month,dblp_1,crossref,0.5890464782714844,textual,False
495,dblp_1,ENTRYTYPE,dblp_3,year,0.5884139537811279,textual,False
496,citeseer_1,id,neurips_1,Date,0.5882418155670166,textual,False
497,dblp_1,ENTRYTYPE,dblp_2,year,0.5872204899787903,textual,False
498,arxiv_2,Tag,dblp_2,year,0.5866430997848511,textual,False
499,dblp_2,venue,google_scholar_1,year,0.5851709842681885,textual,False
500,arxiv_2,Tag,dblp_1,number,0.5851081609725952,textual,False
501,dblp_1,pages,thecvf_1,Year,0.5846494436264038,textual,False
502,arxiv_2,Tag,dblp_1,pages,0.5844647288322449,textual,False
503,dblp_1,ENTRYTYPE,google_scholar_1,year,0.5844322443008423,textual,False
504,arxiv_2,Month,neurips_1,Journal-ref,0.5844177007675171,textual,False
505,neurips_1,Journal-ref,thecvf_1,Tag,0.5842994451522827,textual,False
506,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.5842899084091187,textual,False
507,google_scholar_2,year,neurips_1,Journal-ref,0.5839860439300537,textual,False
508,google_scholar_1,title,google_scholar_2,venue,0.5837987661361694,textual,False
509,arxiv_2,Year,google_scholar_1,pages,0.5830743312835693,textual,False
510,dblp_1,isbn,google_scholar_1,pages,0.582953691482544,mixed,False
511,arxiv_2,Title,google_scholar_1,journal,0.5828350782394409,textual,False
512,dblp_1,year,google_scholar_1,pages,0.5817760229110718,textual,False
513,dblp_1,ID,neurips_1,Journal-ref,0.5815815925598145,textual,False
514,dblp_1,year,dblp_3,publication_type,0.5810873508453369,textual,False
515,dblp_1,pages,dblp_3,year,0.5803449153900146,textual,False
516,dblp_1,pages,neurips_1,Journal-ref,0.5799767374992371,textual,False
517,dblp_3,publication_type,google_scholar_1,year,0.579725980758667,textual,False
518,google_scholar_1,number,google_scholar_2,id,0.578853964805603,textual,False
519,dblp_1,pages,dblp_2,year,0.5782727599143982,textual,False
520,dblp_1,ID,thecvf_1,Tag,0.5775243043899536,textual,False
521,dblp_3,journal,google_scholar_1,publisher,0.5774992108345032,textual,False
522,citeseer_1,year,dblp_3,month,0.5771427750587463,textual,False
523,google_scholar_1,pages,thecvf_1,Year,0.5771055221557617,textual,False
524,dblp_2,id,neurips_1,Journal-ref,0.5770140886306763,textual,False
525,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.5766772031784058,textual,False
526,google_scholar_1,ID,neurips_1,Journal-ref,0.5766760110855103,textual,False
527,arxiv_2,Tag,thecvf_1,Month,0.574063777923584,textual,False
528,dblp_1,title,google_scholar_2,venue,0.5739508867263794,textual,False
529,google_scholar_1,organization,google_scholar_2,venue,0.5737451314926147,textual,True
530,dblp_1,crossref,thecvf_1,Tag,0.5733683109283447,textual,False
531,dblp_1,volume,google_scholar_1,pages,0.573184072971344,mixed,False
532,google_scholar_1,volume,thecvf_1,Year,0.5730292201042175,numerical,False
533,arxiv_1,_id,thecvf_1,Tag,0.5722191333770752,textual,False
534,google_scholar_1,ID,thecvf_1,Tag,0.5721946358680725,textual,False
535,dblp_3,journal,google_scholar_2,title,0.571858286857605,textual,False
536,dblp_2,year,google_scholar_1,volume,0.5705285668373108,numerical,False
537,dblp_1,year,google_scholar_1,volume,0.5703297853469849,numerical,False
538,google_scholar_1,ID,neurips_1,Date,0.570219874382019,textual,False
539,arxiv_2,_id,neurips_1,Journal-ref,0.5700130462646484,textual,False
540,arxiv_2,Year,google_scholar_2,id,0.5699335336685181,textual,False
541,neurips_1,Journal-ref,thecvf_1,_id,0.5695810317993164,textual,False
542,dblp_1,year,google_scholar_2,id,0.5689519643783569,textual,False
543,arxiv_2,_id,thecvf_1,Tag,0.5684808492660522,textual,False
544,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.5684703588485718,textual,True
545,dblp_2,year,dblp_3,publication_type,0.5670900344848633,textual,False
546,dblp_3,publication_type,thecvf_1,Year,0.566926896572113,textual,False
547,dblp_3,publication_type,thecvf_1,Month,0.5668501853942871,textual,False
548,dblp_3,year,google_scholar_1,volume,0.5667628049850464,numerical,False
549,dblp_1,ENTRYTYPE,google_scholar_1,number,0.5666044354438782,textual,False
550,arxiv_2,JournalRef,dblp_1,journal,0.5659651160240173,textual,True
551,dblp_3,year,google_scholar_1,pages,0.5658649206161499,textual,False
552,neurips_1,_id,thecvf_1,Tag,0.5654696226119995,textual,False
553,arxiv_2,Year,dblp_3,publication_type,0.565449595451355,textual,False
554,arxiv_1,Title,dblp_1,journal,0.5645939111709595,textual,False
555,google_scholar_1,pages,neurips_1,Journal-ref,0.564396858215332,textual,False
556,dblp_3,title,google_scholar_1,booktitle,0.564370334148407,textual,False
557,arxiv_2,Year,google_scholar_1,volume,0.5641969442367554,numerical,False
558,dblp_1,pages,thecvf_1,Month,0.5639458894729614,textual,False
559,dblp_1,ENTRYTYPE,thecvf_1,Month,0.5637457370758057,textual,False
560,dblp_1,journal,dblp_3,title,0.5635992288589478,textual,False
561,dblp_2,year,google_scholar_1,pages,0.5633008480072021,textual,False
562,dblp_2,title,google_scholar_2,venue,0.5628840923309326,textual,False
563,dblp_1,title,thecvf_1,Title,0.5628138780593872,textual,True
564,arxiv_2,Month,dblp_1,ENTRYTYPE,0.5621384978294373,textual,False
565,citeseer_1,title,google_scholar_1,booktitle,0.5618058443069458,textual,False
566,arxiv_1,Date,dblp_3,month,0.5618056654930115,textual,False
567,dblp_2,id,google_scholar_1,pages,0.5617485046386719,textual,False
568,dblp_2,id,google_scholar_1,number,0.5616024732589722,textual,False
569,google_scholar_2,id,thecvf_1,Year,0.5612201690673828,textual,False
570,dblp_3,month,thecvf_1,Year,0.5608271360397339,textual,False
571,arxiv_1,Title,dblp_1,booktitle,0.5601702928543091,textual,False
572,arxiv_2,_id,neurips_1,Date,0.5599468946456909,textual,False
573,google_scholar_1,pages,thecvf_1,Tag,0.5598342418670654,mixed,False
574,arxiv_1,Journal-ref,dblp_1,journal,0.559480607509613,textual,True
575,citeseer_1,year,dblp_1,volume,0.5590693950653076,textual,False
576,arxiv_1,_id,neurips_1,Journal-ref,0.5588964223861694,textual,False
577,dblp_3,publication_type,thecvf_1,Tag,0.558631181716919,textual,False
578,dblp_2,id,thecvf_1,Tag,0.5584323406219482,textual,False
579,dblp_1,volume,google_scholar_2,year,0.5584231615066528,textual,False
580,dblp_1,journal,google_scholar_2,title,0.5581613779067993,textual,False
581,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.5579355955123901,textual,True
582,google_scholar_1,booktitle,neurips_1,Title,0.557611346244812,textual,False
583,arxiv_2,Year,dblp_3,month,0.5570980310440063,textual,False
584,dblp_1,year,google_scholar_1,ENTRYTYPE,0.5560553073883057,textual,False
585,arxiv_2,JournalRef,google_scholar_1,publisher,0.5559717416763306,textual,False
586,arxiv_1,Date,dblp_1,ENTRYTYPE,0.5555135011672974,textual,False
587,dblp_3,year,google_scholar_2,id,0.555122435092926,textual,False
588,arxiv_2,JournalRef,google_scholar_2,venue,0.5548743009567261,textual,True
589,dblp_1,year,dblp_3,month,0.5541732311248779,textual,False
590,dblp_1,volume,google_scholar_1,year,0.5541059374809265,textual,False
591,dblp_1,pages,thecvf_1,Tag,0.5534403324127197,mixed,False
592,arxiv_1,Abstract,dblp_1,title,0.5532626509666443,textual,False
593,arxiv_1,Date,dblp_2,venue,0.5531105995178223,textual,False
594,arxiv_2,Month,google_scholar_1,volume,0.5530707836151123,textual,False
595,arxiv_2,Tag,google_scholar_1,number,0.5528304576873779,textual,False
596,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.5526583790779114,textual,False
597,dblp_1,year,dblp_2,venue,0.5525844693183899,textual,False
598,neurips_1,Date,thecvf_1,_id,0.5520451068878174,textual,False
599,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.5517585873603821,textual,False
600,arxiv_1,Title,google_scholar_2,venue,0.551703691482544,textual,False
601,dblp_1,pages,google_scholar_2,year,0.5513949394226074,textual,False
602,dblp_1,booktitle,neurips_1,Title,0.5513749718666077,textual,False
603,citeseer_1,year,neurips_1,Journal-ref,0.5508415699005127,textual,False
604,dblp_3,publication_type,google_scholar_2,year,0.5503278970718384,textual,False
605,google_scholar_1,pages,thecvf_1,Month,0.550074577331543,textual,False
606,dblp_1,ENTRYTYPE,google_scholar_2,year,0.5495399236679077,textual,False
607,dblp_3,month,google_scholar_2,year,0.5484421253204346,textual,False
608,dblp_2,year,google_scholar_2,id,0.5483371019363403,textual,False
609,arxiv_1,_id,neurips_1,Date,0.54759281873703,textual,False
610,dblp_3,month,google_scholar_1,year,0.5470947027206421,textual,False
611,citeseer_1,year,dblp_2,venue,0.5465728044509888,textual,False
612,dblp_1,number,dblp_3,publication_type,0.5464819669723511,textual,False
613,google_scholar_1,publisher,google_scholar_2,venue,0.5463897585868835,textual,False
614,dblp_1,series,google_scholar_1,number,0.5457219481468201,textual,False
615,dblp_1,number,google_scholar_1,ENTRYTYPE,0.5452460050582886,textual,False
616,dblp_1,crossref,google_scholar_1,pages,0.5447216629981995,textual,False
617,dblp_2,venue,google_scholar_2,year,0.544516921043396,textual,False
618,dblp_2,venue,dblp_3,year,0.544367790222168,textual,False
619,dblp_2,year,dblp_3,month,0.5442718267440796,textual,False
620,citeseer_1,title,google_scholar_1,journal,0.543562650680542,textual,False
621,google_scholar_1,pages,google_scholar_2,year,0.5434422492980957,textual,False
622,dblp_3,year,google_scholar_1,ENTRYTYPE,0.5424702167510986,textual,False
623,arxiv_2,JournalRef,dblp_1,booktitle,0.5422021150588989,textual,True
624,citeseer_1,year,dblp_3,publication_type,0.540729820728302,textual,False
625,dblp_1,title,google_scholar_2,title,0.5405616760253906,textual,True
626,citeseer_1,year,dblp_1,ENTRYTYPE,0.5394847393035889,textual,False
627,dblp_2,year,google_scholar_1,ENTRYTYPE,0.538479208946228,textual,False
628,dblp_3,publication_type,google_scholar_1,number,0.5379678010940552,textual,False
629,arxiv_2,Month,dblp_3,publication_type,0.5376291871070862,textual,False
630,dblp_1,isbn,dblp_3,publication_type,0.5367767214775085,textual,False
631,arxiv_1,Title,google_scholar_2,title,0.5366971492767334,textual,True
632,dblp_1,isbn,google_scholar_1,number,0.5364395380020142,mixed,False
633,arxiv_2,Month,dblp_1,pages,0.5358824729919434,textual,False
634,citeseer_1,year,google_scholar_2,id,0.5357676148414612,textual,False
635,arxiv_2,Year,dblp_2,venue,0.5357601642608643,textual,False
636,dblp_1,crossref,google_scholar_2,authors,0.5350731015205383,textual,False
637,dblp_1,number,dblp_2,venue,0.5346329808235168,textual,False
638,dblp_1,journal,neurips_1,Title,0.5345749855041504,textual,False
639,dblp_1,volume,dblp_2,year,0.5325095057487488,textual,False
640,citeseer_1,title,dblp_2,title,0.532402753829956,textual,True
641,citeseer_1,year,dblp_1,pages,0.5322170853614807,textual,False
642,dblp_1,pages,dblp_2,id,0.5319390296936035,textual,False
643,dblp_1,volume,dblp_3,year,0.5317796468734741,textual,False
644,dblp_1,booktitle,google_scholar_1,title,0.5316438674926758,textual,False
645,dblp_2,authors,neurips_1,Journal-ref,0.5314017534255981,textual,False
646,arxiv_1,Date,google_scholar_1,volume,0.5311111807823181,textual,False
647,google_scholar_1,pages,neurips_1,Date,0.5309569835662842,textual,False
