,table_a,column_a,table_b,column_b,similarity,type,correct
265,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Code,0.7728908061981201,textual,True
266,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.7719782590866089,textual,True
267,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.771896481513977,textual,True
268,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.7716190814971924,textual,True
269,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.7715929746627808,textual,True
270,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.771447479724884,textual,True
271,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.7709904909133911,textual,True
272,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.7706663012504578,textual,True
273,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.7700435519218445,textual,True
274,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7699102163314819,textual,True
275,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program Name,0.7695133090019226,textual,True
276,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7685363292694092,textual,True
277,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppNm,0.7684307098388672,textual,True
278,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.7684302926063538,textual,True
279,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Code,0.7682878971099854,textual,True
280,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7681311368942261,textual,True
281,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.7680224776268005,textual,True
282,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.7678911685943604,textual,True
283,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7668842673301697,textual,True
284,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7666067481040955,textual,True
285,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Title of Study,0.7663912177085876,textual,True
286,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.7663626074790955,textual,True
287,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppNm,0.7661935091018677,textual,True
288,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppOrgID,0.7647789716720581,textual,True
289,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.7647698521614075,textual,True
290,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Committee Title,0.764581561088562,textual,True
291,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Name,0.7642430663108826,textual,True
292,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Code,0.7641879916191101,textual,True
293,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7638638615608215,textual,True
294,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,CountryEN,0.7636315822601318,textual,True
295,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.7634587287902832,textual,True
296,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.7633935809135437,textual,True
297,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Applicant,0.7631188631057739,textual,True
298,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.7630553841590881,textual,True
299,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Code,0.7627700567245483,textual,True
300,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.762594997882843,textual,True
301,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.7622610926628113,textual,True
302,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.7619718313217163,textual,True
303,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.7614535093307495,textual,True
304,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Country,0.7609835863113403,textual,True
305,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AreasOfScienceEN,0.7587685585021973,textual,True
306,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7587406635284424,textual,True
307,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Title of Study,0.7583914995193481,textual,True
308,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7579755783081055,textual,True
309,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Program NameEN,0.7579430937767029,textual,True
310,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.7578324675559998,textual,True
311,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,App Name,0.7578007578849792,textual,True
312,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.7575912475585938,textual,True
313,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.7562498450279236,textual,True
314,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.755077064037323,textual,True
315,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.754960834980011,textual,True
316,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.7539258003234863,textual,True
317,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,App Name,0.7532628178596497,textual,True
318,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7520469427108765,textual,True
319,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7517578601837158,textual,True
320,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Research Title,0.7508931159973145,textual,True
321,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Program ID,0.7506357431411743,textual,True
322,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.749400794506073,textual,True
323,cihr_co-applicant_3,Country,cihr_co-applicant_6,Country,0.7491062879562378,textual,True
324,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.7488603591918945,textual,True
325,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Province,0.7482558488845825,textual,True
326,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.7474579811096191,textual,True
327,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.7470964193344116,textual,True
328,cihr_co-applicant_8,App Name,cihr_co-applicant_9,App Name,0.7469638586044312,textual,True
329,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.746935248374939,textual,True
330,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7466109395027161,textual,True
331,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.7452394366264343,textual,True
332,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppNm,0.7445390224456787,textual,True
333,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,TitreApplicationTitle,0.7445055842399597,textual,True
334,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgID,0.743867814540863,textual,True
335,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.743427038192749,textual,True
336,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Name,0.7429312467575073,textual,True
337,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Province,0.7428531646728516,textual,True
338,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Code,0.7428242564201355,textual,True
339,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.7413559556007385,textual,True
340,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Province,0.7412555813789368,textual,True
341,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.7405269145965576,textual,True
342,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Class,0.7401494383811951,textual,False
343,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7391740083694458,textual,True
344,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.7390146851539612,textual,True
345,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProvinceEN,0.7383136749267578,textual,True
346,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.7372625470161438,textual,True
347,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7366589903831482,textual,True
348,cihr_co-applicant_6,Country,cihr_co-applicant_8,Country,0.736447811126709,textual,True
349,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7356281280517578,textual,True
350,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,App Name,0.735142171382904,textual,True
351,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Province,0.7343909740447998,textual,True
352,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.7334574460983276,textual,True
353,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Code,0.7322391867637634,textual,True
354,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Areas of Study,0.7314543724060059,textual,True
355,cihr_co-applicant_3,Province,cihr_co-applicant_6,Province,0.7310575842857361,textual,True
356,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.729516327381134,textual,True
357,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.7294591069221497,textual,True
358,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.7289180159568787,textual,True
359,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ResearchClassEN,0.7283967137336731,textual,True
360,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7282562851905823,textual,True
361,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.7277607917785645,textual,True
362,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.7272719740867615,textual,True
363,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ResearchClassEN,0.7269794940948486,textual,True
364,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppOrgNm,0.7267535328865051,textual,True
365,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7266259789466858,textual,True
366,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.7257702350616455,textual,True
367,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.725360095500946,textual,True
368,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Committee Title,0.725143551826477,textual,True
369,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program Name,0.7244589924812317,textual,True
370,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.7244251370429993,textual,True
371,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Areas of Study,0.7243517637252808,textual,True
372,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7234779000282288,textual,True
373,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppNm,0.7228074669837952,textual,True
374,cihr_co-applicant_3,Country,cihr_co-applicant_9,Country,0.7212167382240295,textual,True
375,cihr_co-applicant_8,Country,cihr_co-applicant_9,Country,0.7208952903747559,textual,True
376,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7206282019615173,textual,True
377,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7206016182899475,textual,True
378,cihr_co-applicant_8,Code,cihr_co-applicant_9,Code,0.7198997735977173,textual,True
379,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.7197557091712952,textual,True
380,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Country,0.7191688418388367,textual,True
381,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.7185897827148438,textual,True
382,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Province,0.7184972763061523,textual,True
383,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.7181763648986816,textual,True
384,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppOrgID,0.717444896697998,textual,True
385,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.71692955493927,textual,True
386,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.716585099697113,textual,True
387,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Research Title,0.7163536548614502,textual,True
388,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Areas of Study,0.71633380651474,textual,True
389,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Code,0.7159906625747681,textual,True
390,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.715829074382782,textual,True
391,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.7147108912467957,textual,True
392,cihr_co-applicant_3,Country,cihr_co-applicant_4,CountryEN,0.7146581411361694,textual,True
393,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.7140299677848816,textual,True
394,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.7139871120452881,textual,True
395,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.7138358354568481,textual,True
396,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProvinceEN,0.7129033803939819,textual,True
397,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7126802802085876,textual,True
398,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.7122328877449036,textual,True
399,cihr_co-applicant_6,Area,cihr_co-applicant_9,Areas of Study,0.7118892669677734,textual,True
400,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.7112486362457275,textual,True
401,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.7108007669448853,textual,True
402,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.710756242275238,textual,True
403,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.7105132341384888,textual,True
404,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Area,0.7100582718849182,textual,False
405,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,App Name,0.7099136114120483,textual,True
406,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7091607451438904,textual,True
407,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Province,0.7081263661384583,textual,True
408,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Province,0.7079612612724304,textual,True
409,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgID,0.7076509594917297,textual,True
410,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program Name,0.7076416611671448,textual,True
411,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.7072529196739197,textual,True
412,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Research Title,0.7070839405059814,textual,False
413,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CommitteeNameEN,0.7070097327232361,textual,True
414,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Org Code,0.7061036825180054,textual,True
415,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.7060189843177795,textual,True
416,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.7054983377456665,textual,True
417,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.7054509520530701,textual,True
418,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.704964816570282,textual,True
419,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,TitreApplicationTitle,0.7049561142921448,textual,False
420,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Code,0.7047922015190125,textual,True
421,cihr_co-applicant_3,Country,cihr_co-applicant_5,CountryEN,0.7047747373580933,textual,True
422,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.7045416831970215,textual,True
423,cihr_co-applicant_6,Province,cihr_co-applicant_8,Province,0.703402042388916,textual,True
424,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7025095224380493,textual,True
425,cihr_co-applicant_6,Area,cihr_co-applicant_7,ResearchClassEN,0.7018053531646729,textual,False
426,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Province,0.7017829418182373,textual,True
427,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AreasOfScienceEN,0.7013352513313293,textual,True
428,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.700663685798645,textual,True
429,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7000571489334106,textual,True
430,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Province,0.6990537643432617,textual,True
431,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Code,0.6982815861701965,textual,True
432,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Committee Title,0.697721540927887,textual,True
433,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.6971254944801331,textual,True
434,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.6969959735870361,textual,True
435,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.6963920593261719,textual,True
436,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,AppTitle,0.6959554553031921,textual,False
437,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.6959325671195984,textual,True
438,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,TitreApplicationTitle,0.6947324872016907,textual,False
439,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.6946695446968079,textual,False
440,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.6936234831809998,textual,True
441,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,AppTitle,0.6927080750465393,textual,True
442,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Country,0.6926885843276978,textual,True
443,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,App Name,0.6924203038215637,textual,True
444,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.691114604473114,textual,True
445,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Code,0.6906592845916748,textual,True
