,table_a,column_a,table_b,column_b,similarity,type,correct
380,yellow_pages_1,years-in-business,zagats_1,class,0.4022217988967895,numerical,False
381,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.4020768702030182,textual,False
382,yelp_2,phone,yelp_4,phone,0.4013858139514923,mixed,True
383,zagats_1,name,zomato_3,Name,0.4013635218143463,textual,True
384,yelp_3,Takes Reservations,zomato_3,CostRange,0.4013634324073791,textual,False
385,yelp_2,votes,yelp_3,Takes Reservations,0.4011484384536743,textual,False
386,yelp_3,neighborhood,yelp_4,address,0.401111364364624,textual,False
387,yelp_1,PHONENUMBER,zomato_3,PhoneNumber,0.4006624221801758,mixed,True
388,yelp_2,name,zomato_3,Cuisine,0.3999338448047638,textual,False
389,yelp_4,phone,zomato_1,ADDRESS,0.3994422256946563,textual,False
390,yellow_pages_2,address,zomato_2,address,0.3987080454826355,textual,True
391,yelp_3,neighborhood,zagats_1,city,0.3985459208488464,textual,False
392,yelp_2,phone,zomato_3,PhoneNumber,0.3984529376029968,mixed,True
393,fodors_1,name,zagats_1,city,0.397331178188324,textual,False
394,yelp_4,zipcode,zomato_2,zip,0.39666548371315,numerical,True
395,yellow_pages_1,streetAddress,zagats_1,addr,0.396608293056488,textual,True
396,yellow_pages_1,website,yellow_pages_2,city,0.396263062953949,textual,False
397,zagats_1,phone,zomato_1,PHONENUMBER,0.3959657847881317,mixed,True
398,yellow_pages_1,extra-phones,yellow_pages_2,website,0.3957367241382599,textual,False
399,yellow_pages_1,zipCode,yelp_3,telephone,0.3931336104869842,textual,False
400,fodors_1,type,zomato_3,Cuisine,0.3927547335624695,textual,True
401,yellow_pages_2,website,yelp_3,website,0.3921969532966614,textual,True
402,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.3918294012546539,textual,False
403,yellow_pages_2,website,zomato_1,ADDRESS,0.391356348991394,textual,False
404,yelp_1,NAME,yelp_2,cuisine,0.3909728825092315,textual,False
405,yellow_pages_1,aka,zomato_2,name,0.3903370797634125,textual,True
406,fodors_1,type,yelp_3,Ambience,0.3900213837623596,textual,False
407,yelp_3,Parking,zomato_3,Address,0.3893096446990967,textual,False
408,yelp_1,PHONENUMBER,yelp_2,address,0.3886755406856537,textual,False
409,yelp_2,rating,yelp_3,category,0.3882258534431457,textual,False
410,yellow_pages_1,categories,yelp_2,name,0.3874463140964508,textual,False
411,yelp_3,city,yelp_4,city,0.3868457078933716,textual,True
412,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.3866246938705444,textual,False
413,yelp_1,RATING,yelp_3,category,0.3858624100685119,textual,False
414,yellow_pages_1,aka,zomato_2,ID,0.3852909207344055,textual,False
415,zomato_1,ADDRESS,zomato_2,cuisine,0.3851534128189087,textual,False
416,yellow_pages_2,city,yelp_5,Address,0.3851316273212433,textual,False
417,zomato_1,NAME,zomato_3,Cuisine,0.3842753469944,textual,False
418,fodors_1,phone,yelp_2,phone,0.3840478062629699,mixed,True
419,yelp_3,neighborhood,yelp_5,Address,0.3838489055633545,textual,False
420,fodors_1,name,yelp_5,Cuisine,0.3835049867630005,textual,False
421,yellow_pages_1,ratingValue,zomato_2,rating,0.3832480013370514,numerical,True
422,yelp_3,streetAddress,zomato_3,PhoneNumber,0.3830088973045349,textual,False
423,yelp_2,phone,yelp_5,Address,0.3821765482425689,textual,False
424,yellow_pages_1,payment-method,zomato_2,zip,0.3820872604846954,textual,False
425,yellow_pages_1,name,zagats_1,name,0.3820700645446777,textual,True
426,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.3818532824516296,textual,False
427,yelp_1,RATING,yelp_3,priceRange,0.3811549544334411,textual,False
428,yellow_pages_2,name,yelp_2,rating,0.3808145523071289,textual,False
429,yelp_1,PHONENUMBER,yelp_4,city,0.3798595666885376,textual,False
430,yelp_2,rating,zomato_2,cuisine,0.3790561556816101,textual,False
431,yellow_pages_1,city,yelp_4,city,0.3790192306041717,textual,True
432,yellow_pages_1,city,yelp_3,state,0.3780429661273956,textual,False
433,yelp_5,Address,zomato_2,phone,0.3774485886096954,textual,False
434,yellow_pages_1,city,zomato_1,ADDRESS,0.3768382966518402,textual,False
435,yelp_3,streetAddress,yelp_5,PhoneNumber,0.3764258623123169,textual,False
436,zomato_2,rating,zomato_3,Name,0.3762573897838592,textual,False
437,yellow_pages_1,streetAddress,yelp_1,NAME,0.3762412369251251,textual,False
438,fodors_1,class,yellow_pages_1,years-in-business,0.3761309385299682,numerical,False
439,yelp_2,rating,yelp_5,Name,0.3752606809139251,textual,False
440,yellow_pages_2,phone,yelp_3,telephone,0.3751729726791382,mixed,True
441,yellow_pages_1,ratingValue,yelp_2,rating,0.3750659823417663,numerical,True
442,yelp_1,NAME,zomato_3,Cuisine,0.3745887875556946,textual,False
443,fodors_1,addr,yelp_3,website,0.3741295039653778,textual,False
444,yellow_pages_1,website,yelp_3,name,0.3732650876045227,textual,False
445,yelp_3,category,zagats_1,type,0.373207151889801,textual,True
446,yellow_pages_1,streetAddress,zomato_2,votes,0.3728397488594055,textual,False
447,fodors_1,name,yelp_3,name,0.3723637461662292,textual,True
448,yellow_pages_1,website,yelp_3,category,0.3719217777252197,textual,False
449,yelp_2,cuisine,zomato_1,NAME,0.3718620836734772,textual,False
450,yellow_pages_1,neighborhood,yelp_4,city,0.3716480731964111,textual,False
451,yellow_pages_1,payment-method,zomato_2,votes,0.3713620603084564,textual,False
452,yelp_3,priceRange,zomato_2,votes,0.3708040416240692,textual,False
453,yellow_pages_1,name,yelp_3,Good For,0.3707933723926544,textual,False
454,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.3704543113708496,textual,False
455,fodors_1,name,zagats_1,id,0.3702812194824219,textual,False
456,yelp_5,Address,zagats_1,city,0.3694621324539184,textual,False
457,yellow_pages_1,zipCode,yelp_2,zip,0.3694126605987549,numerical,True
458,yellow_pages_1,aka,yelp_1,ADDRESS,0.3692387640476227,textual,False
459,fodors_1,name,zagats_1,type,0.3679358661174774,textual,False
460,yelp_3,priceRange,yelp_5,PhoneNumber,0.3675440549850464,textual,False
461,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.3674030303955078,textual,False
462,yelp_2,name,zagats_1,name,0.3673939108848572,textual,True
463,fodors_1,name,zomato_3,Cuisine,0.3672052323818207,textual,False
464,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.3669250905513763,textual,False
465,fodors_1,city,zagats_1,name,0.3665594756603241,textual,False
466,yellow_pages_1,zipCode,yelp_2,votes,0.3663957715034485,numerical,False
467,yelp_5,PhoneNumber,zomato_1,PHONENUMBER,0.3649007081985473,mixed,True
468,yellow_pages_1,streetAddress,zomato_2,name,0.3648489415645599,textual,False
469,yellow_pages_1,aka,zomato_1,ADDRESS,0.3644500970840454,textual,False
470,yelp_4,zipcode,zagats_1,phone,0.3640642464160919,textual,False
471,yelp_4,phone,zomato_1,PHONENUMBER,0.3639223575592041,mixed,True
472,yellow_pages_1,website,yelp_5,Address,0.3637792468070984,textual,False
473,yelp_3,website,zagats_1,addr,0.3636362850666046,textual,False
474,yellow_pages_1,aka,zagats_1,class,0.3635314106941223,textual,False
475,fodors_1,class,yelp_3,ratingValue,0.3632282018661499,numerical,False
476,yellow_pages_2,city,zomato_3,Address,0.3623299598693847,textual,False
477,yellow_pages_1,website,yelp_2,phone,0.3621615767478943,textual,False
478,yelp_3,Take-out,zomato_3,Address,0.3619772791862488,textual,False
479,yelp_4,address,zomato_1,ADDRESS,0.361787736415863,textual,True
480,yellow_pages_2,phone,zomato_1,PHONENUMBER,0.3609585165977478,mixed,True
481,zomato_2,phone,zomato_3,Address,0.3606227338314056,textual,False
482,yelp_3,Alcohol,zagats_1,type,0.3592751026153564,textual,False
483,yelp_2,cuisine,yelp_3,name,0.3592395186424255,textual,False
484,yelp_3,ratingValue,yelp_5,PhoneNumber,0.3591991662979126,textual,False
485,fodors_1,phone,zomato_2,address,0.3587124943733215,textual,False
486,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.3584873080253601,textual,False
487,yellow_pages_1,priceRange,yelp_1,RATING,0.3582780659198761,textual,False
488,yellow_pages_2,website,zagats_1,type,0.3580349087715149,textual,False
489,yellow_pages_1,phone,zomato_1,PHONENUMBER,0.3579343557357788,mixed,True
490,yellow_pages_1,aka,yelp_5,_id,0.3573270142078399,textual,False
491,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.3571616113185882,textual,False
492,fodors_1,type,yellow_pages_1,payment-method,0.3571370840072632,textual,False
493,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.3568874001502991,textual,False
494,yellow_pages_1,website,zomato_1,PHONENUMBER,0.3567574620246887,textual,False
495,yellow_pages_2,address,zomato_1,RATING,0.3564880788326263,textual,False
496,yelp_3,streetAddress,zomato_2,phone,0.3563864827156067,textual,False
497,yellow_pages_1,city,yelp_4,address,0.3557096719741821,textual,False
498,yelp_2,rating,yelp_3,name,0.3555019497871399,textual,False
499,yellow_pages_1,categories,zomato_1,NAME,0.3545750975608825,textual,False
500,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3540182113647461,textual,False
501,zagats_1,city,zomato_2,address,0.3537944257259369,textual,False
502,yellow_pages_2,city,yelp_4,address,0.3531270921230316,textual,False
503,yelp_1,ADDRESS,zomato_2,name,0.3528369963169098,textual,False
504,yellow_pages_1,payment-method,yelp_3,Attire,0.3527212142944336,textual,False
505,yelp_4,phone,zomato_2,phone,0.352227509021759,mixed,True
506,yellow_pages_1,name,zomato_2,cuisine,0.3522126078605652,textual,False
507,fodors_1,class,yelp_1,RATING,0.3520497977733612,numerical,False
508,yellow_pages_1,name,yelp_3,category,0.3519976735115051,textual,False
509,yelp_1,NAME,yelp_3,telephone,0.351709634065628,textual,False
510,zomato_1,PHONENUMBER,zomato_2,address,0.351593554019928,textual,False
511,yellow_pages_1,categories,zomato_3,Name,0.3515552878379822,textual,False
512,yellow_pages_1,zipCode,zomato_2,votes,0.3514929413795471,numerical,False
513,yellow_pages_1,phone,yelp_1,ADDRESS,0.3514804542064667,textual,False
514,yelp_3,category,zomato_3,Cuisine,0.3514006435871124,textual,True
515,yelp_3,neighborhood,zomato_1,ADDRESS,0.3513042330741882,textual,False
516,fodors_1,name,zomato_2,cuisine,0.3503435254096985,textual,False
517,fodors_1,city,yellow_pages_1,website,0.3500693142414093,textual,False
518,zagats_1,class,zomato_2,reviewcount,0.3498665690422058,numerical,False
519,yelp_3,website,zomato_1,NAME,0.3498628139495849,textual,False
520,zomato_1,ADDRESS,zomato_3,Address,0.3497103750705719,textual,True
521,zomato_2,zip,zomato_3,CostRange,0.3495537340641022,numerical,False
522,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.3493952751159668,numerical,False
523,yelp_2,rating,yelp_4,name,0.3493418097496032,textual,False
524,yelp_2,cuisine,zomato_2,reviewcount,0.3491151928901672,textual,False
525,yelp_5,Name,zomato_2,rating,0.3484443426132202,textual,False
526,fodors_1,type,zagats_1,name,0.3482461869716644,textual,False
527,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.348224014043808,numerical,False
528,yelp_3,telephone,yelp_4,address,0.3477438986301422,textual,False
529,yellow_pages_2,phone,yelp_2,phone,0.3477262556552887,mixed,True
530,yelp_2,rating,zomato_3,Name,0.347242146730423,textual,False
531,yellow_pages_1,aka,yelp_4,name,0.3470845222473144,textual,True
532,yellow_pages_2,address,yelp_3,telephone,0.3464166224002838,textual,False
533,fodors_1,type,yelp_3,Alcohol,0.345977634191513,textual,False
534,yelp_4,name,zagats_1,name,0.3458092510700226,textual,True
535,yelp_3,Alcohol,zomato_3,Cuisine,0.3456801772117615,textual,False
536,yelp_2,address,yelp_4,phone,0.3453571796417236,textual,False
537,yellow_pages_1,id,zomato_2,votes,0.345180332660675,numerical,False
538,fodors_1,phone,zomato_2,phone,0.3451370894908905,mixed,True
539,yelp_3,telephone,zomato_3,PhoneNumber,0.3449859619140625,mixed,True
540,zomato_1,NAME,zomato_2,cuisine,0.3449688255786896,textual,False
541,yelp_3,Ambience,zagats_1,type,0.3447936177253723,textual,False
542,yelp_3,ratingValue,zagats_1,class,0.3438233137130737,numerical,False
543,yellow_pages_1,categories,zagats_1,type,0.3437004387378692,textual,True
544,yellow_pages_1,name,yelp_1,RATING,0.3433745503425598,textual,False
545,yelp_4,city,zomato_1,PHONENUMBER,0.3433234095573425,textual,False
546,yellow_pages_1,categories,yelp_5,Name,0.3430686891078949,textual,False
547,yelp_3,priceRange,zomato_1,RATING,0.3428959548473358,textual,False
548,zomato_2,votes,zomato_3,CostRange,0.3427132368087768,numerical,False
549,yelp_3,Good For,yelp_5,Name,0.3425376415252685,textual,False
550,yellow_pages_1,city,yelp_1,ADDRESS,0.342285692691803,textual,False
551,yellow_pages_1,city,yellow_pages_2,address,0.3420046865940094,textual,False
552,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.3417505025863647,textual,False
553,yellow_pages_2,city,yelp_3,streetAddress,0.3416695296764374,textual,False
554,yelp_3,Parking,yelp_4,address,0.3414519727230072,textual,False
555,yelp_2,phone,yelp_3,streetAddress,0.3408545553684234,textual,False
556,yellow_pages_1,streetAddress,yelp_3,telephone,0.340317815542221,textual,False
557,yellow_pages_1,website,yelp_4,city,0.3401965498924255,textual,False
558,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.3396235406398773,textual,False
559,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.3395916819572449,textual,False
560,yellow_pages_1,website,yelp_3,Delivery,0.3393912613391876,textual,False
561,yelp_3,Attire,yelp_4,state,0.339367002248764,textual,False
562,yelp_3,category,zomato_3,PhoneNumber,0.3389028310775757,textual,False
563,yellow_pages_1,name,yelp_2,cuisine,0.3388992547988891,textual,False
564,yellow_pages_1,payment-method,yelp_2,votes,0.3388026654720306,textual,False
565,yellow_pages_1,state,yelp_3,zipCode,0.338614821434021,textual,False
566,yelp_3,Alcohol,yelp_5,Cuisine,0.3384492397308349,textual,False
567,yelp_3,website,yelp_5,Cuisine,0.3371762335300445,textual,False
568,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3368972539901733,textual,False
569,yellow_pages_1,categories,zagats_1,name,0.3367781341075897,textual,False
570,yellow_pages_2,city,zomato_1,PHONENUMBER,0.3362733423709869,textual,False
571,yellow_pages_1,aka,yelp_5,Name,0.336150974035263,textual,True
572,yelp_5,Name,zagats_1,name,0.3359938561916351,textual,True
573,yelp_3,website,yelp_5,Name,0.3354806900024414,textual,False
574,yellow_pages_2,phone,yelp_1,PHONENUMBER,0.3354021906852722,mixed,True
575,yellow_pages_2,phone,zomato_2,phone,0.335210919380188,mixed,True
576,yellow_pages_1,name,yelp_2,rating,0.3350596129894256,textual,False
577,fodors_1,name,yellow_pages_1,categories,0.3348817825317383,textual,False
578,fodors_1,addr,yelp_3,category,0.3347198963165283,textual,False
579,yelp_3,Take-out,yelp_5,Address,0.3347060978412628,textual,False
580,yelp_1,NAME,zomato_2,ID,0.3344290554523468,textual,False
581,yellow_pages_1,categories,yellow_pages_2,name,0.334334135055542,textual,False
582,yelp_2,name,yelp_3,Good For,0.3340153098106384,textual,False
583,yelp_2,address,yelp_3,city,0.3339705169200897,textual,False
584,yellow_pages_1,phone,yelp_5,Name,0.3336937725543976,textual,False
585,yellow_pages_1,name,yelp_3,Takes Reservations,0.3333976864814758,textual,False
586,yellow_pages_1,neighborhood,yelp_5,Address,0.3333456516265869,textual,False
587,yellow_pages_2,zipcode,yelp_4,state,0.3329205214977264,textual,False
588,yelp_1,PHONENUMBER,yelp_3,telephone,0.3329174518585205,mixed,True
589,zomato_2,rating,zomato_3,Cuisine,0.3327129483222961,textual,False
590,yellow_pages_2,city,yelp_3,category,0.3325818181037903,textual,False
591,yelp_2,address,yelp_3,Attire,0.332214206457138,textual,False
592,yelp_3,Parking,zomato_1,ADDRESS,0.3320933580398559,textual,False
593,yellow_pages_1,phone,yelp_3,category,0.3318843245506286,textual,False
594,yelp_2,cuisine,zagats_1,class,0.3315228521823883,textual,False
595,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.3314688801765442,textual,False
596,yellow_pages_1,ratingValue,yelp_3,Attire,0.3313736617565155,textual,False
597,yelp_1,ADDRESS,yelp_3,name,0.3312290906906128,textual,False
598,yellow_pages_1,city,yelp_3,neighborhood,0.3305015563964844,textual,False
599,yellow_pages_1,streetAddress,yelp_4,name,0.330477237701416,textual,False
600,yellow_pages_1,streetAddress,yelp_4,id,0.3304015100002289,textual,False
601,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.3302685916423797,mixed,True
602,fodors_1,id,zagats_1,name,0.3299585580825805,textual,False
603,yelp_3,telephone,zomato_2,phone,0.3290125131607055,mixed,True
604,yelp_3,neighborhood,zomato_3,PhoneNumber,0.3286280333995819,textual,False
605,yellow_pages_1,aka,zomato_3,_id,0.3285252451896667,textual,False
606,yellow_pages_1,phone,yelp_3,Delivery,0.3285232782363891,textual,False
607,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.3285057246685028,textual,False
608,yellow_pages_1,streetAddress,yelp_1,ID,0.3284236490726471,textual,False
609,yellow_pages_2,name,zomato_2,rating,0.3278422355651855,textual,False
610,yelp_3,website,zomato_2,cuisine,0.3276604413986206,textual,False
611,yelp_3,Ambience,yelp_5,CostRange,0.3276020288467407,textual,False
612,yelp_1,RATING,zagats_1,class,0.3269810080528259,numerical,False
613,yellow_pages_2,zipcode,zomato_2,zip,0.3269014656543731,numerical,True
614,yellow_pages_1,streetAddress,zomato_2,phone,0.326566606760025,textual,False
615,yellow_pages_1,categories,yelp_3,neighborhood,0.3265403807163238,textual,False
616,yellow_pages_1,phone,zagats_1,addr,0.3264113664627075,textual,False
617,yelp_2,cuisine,zomato_2,rating,0.3262559175491333,textual,False
618,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3259152472019195,textual,False
619,yellow_pages_2,website,yelp_4,phone,0.3258341550827026,textual,False
620,yellow_pages_1,phone,zomato_3,Name,0.325278103351593,textual,False
621,yellow_pages_1,years-in-business,yelp_5,CostRange,0.3243297934532165,numerical,False
622,yelp_3,Caters,yelp_4,phone,0.3238863348960876,textual,False
623,yelp_1,PHONENUMBER,yelp_3,Delivery,0.3235389292240143,textual,False
624,yellow_pages_2,address,yelp_1,ID,0.3234196305274963,textual,False
625,yelp_3,Good For,yelp_4,name,0.3233847618103027,textual,False
626,yellow_pages_1,neighborhood,yelp_3,Ambience,0.3231545984745025,textual,False
627,yelp_3,category,zomato_1,NAME,0.3230830430984497,textual,False
628,yelp_3,Outdoor Seating,zomato_2,votes,0.3228905498981476,textual,False
629,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.3226241171360016,textual,False
630,yelp_4,city,zomato_2,phone,0.3225373923778534,textual,False
631,yelp_3,streetAddress,zagats_1,addr,0.3221181631088257,textual,True
632,yelp_3,Good For,zomato_3,Cuisine,0.322069376707077,textual,True
633,zomato_2,name,zomato_3,_id,0.3220125138759613,textual,False
634,fodors_1,class,yellow_pages_1,aka,0.3219439685344696,textual,False
635,yelp_1,NAME,zomato_2,votes,0.3217564225196838,textual,False
636,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.3215548992156982,textual,False
637,yellow_pages_1,aka,yelp_3,Parking,0.3215164542198181,textual,False
638,yelp_2,votes,zomato_2,reviewcount,0.321443647146225,numerical,False
639,yelp_3,city,yelp_5,Address,0.3213918507099151,textual,False
640,yellow_pages_2,address,zomato_1,ADDRESS,0.3212810754776001,textual,True
641,yellow_pages_1,aka,yelp_1,NAME,0.320504367351532,textual,True
642,yelp_1,ADDRESS,yelp_3,Caters,0.3202826082706451,textual,False
