,table_a,column_a,table_b,column_b,similarity,type,correct
378,yellow_pages_2,name,yelp_2,cuisine,0.9324201345443726,textual,False
379,yelp_2,zip,zomato_2,ID,0.9323983192443848,numerical,False
380,yelp_5,_id,zagats_1,id,0.9323170185089112,numerical,True
381,yellow_pages_1,zipCode,yelp_4,id,0.9322386980056764,numerical,False
382,yelp_3,website,zomato_2,name,0.9321777820587158,textual,False
383,yelp_2,name,yelp_3,website,0.9321189522743224,textual,False
384,fodors_1,name,yellow_pages_1,aka,0.9321100115776062,textual,True
385,yelp_3,neighborhood,yelp_4,city,0.932032346725464,textual,False
386,yellow_pages_2,zipcode,zomato_2,ID,0.9319932460784912,numerical,False
387,yelp_2,address,zomato_1,ADDRESS,0.9319720268249512,textual,True
388,fodors_1,id,yelp_2,zip,0.931668221950531,numerical,False
389,fodors_1,addr,yellow_pages_1,streetAddress,0.9316571354866028,textual,True
390,yelp_3,id,zagats_1,id,0.9316446781158448,numerical,True
391,yelp_2,phone,yelp_5,PhoneNumber,0.9316421151161194,mixed,True
392,yelp_2,cuisine,yelp_5,Name,0.931516408920288,textual,False
393,yellow_pages_2,zipcode,zomato_2,votes,0.9314863085746764,numerical,False
394,yelp_4,id,zomato_2,reviewcount,0.9314843416213988,numerical,False
395,yelp_3,website,zagats_1,name,0.9314785003662108,textual,False
396,yelp_4,id,zomato_2,zip,0.931471049785614,numerical,False
397,yellow_pages_2,name,zomato_3,Cuisine,0.9313718676567078,textual,False
398,fodors_1,class,yellow_pages_1,id,0.9312542080879213,numerical,False
399,yellow_pages_2,address,yelp_5,Address,0.9312517642974854,textual,True
400,fodors_1,phone,yelp_5,_id,0.931238055229187,textual,False
401,yelp_3,website,zomato_3,Name,0.9311729073524476,textual,False
402,zomato_2,reviewcount,zomato_3,_id,0.9311580657958984,numerical,False
403,fodors_1,class,yelp_3,id,0.9308010339736938,numerical,False
404,yelp_1,ID,yelp_4,id,0.9307764172554016,numerical,True
405,zomato_1,RATING,zomato_2,reviewcount,0.9307419061660768,numerical,False
406,yellow_pages_2,city,yelp_4,city,0.930643916130066,textual,True
407,yellow_pages_1,id,yelp_4,zipcode,0.9306408762931824,numerical,False
408,yellow_pages_2,id,yelp_1,ID,0.9305580854415894,numerical,True
409,yelp_5,PhoneNumber,zomato_1,PHONENUMBER,0.9305431246757508,mixed,True
410,yelp_3,category,zomato_1,NAME,0.930524468421936,textual,False
411,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.9304118752479552,numerical,False
412,fodors_1,id,zomato_3,_id,0.9303444623947144,numerical,True
413,yelp_2,votes,zagats_1,class,0.9303032159805298,numerical,False
414,yellow_pages_1,id,zomato_2,reviewcount,0.9302743077278136,numerical,False
415,yellow_pages_1,categories,yelp_5,Cuisine,0.9302644729614258,textual,True
416,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.9302635192871094,numerical,False
417,yelp_1,ID,yelp_5,_id,0.9302518963813782,numerical,True
418,zomato_2,name,zomato_3,Cuisine,0.9301931262016296,textual,False
419,fodors_1,id,yelp_4,id,0.9301487803459167,numerical,True
420,yellow_pages_2,id,zomato_2,reviewcount,0.9298763871192932,numerical,False
421,yelp_5,Name,zomato_3,Cuisine,0.9298560619354248,textual,False
422,yellow_pages_1,id,zagats_1,phone,0.9297592043876648,textual,False
423,yellow_pages_1,streetAddress,zomato_1,ADDRESS,0.9297469258308412,textual,True
424,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.9295364618301392,numerical,False
425,yelp_5,_id,zagats_1,class,0.929506540298462,numerical,False
426,yellow_pages_1,zipCode,yelp_2,ID,0.9293935894966124,numerical,False
427,yellow_pages_2,zipcode,yelp_3,id,0.9293364882469176,numerical,False
428,yellow_pages_2,website,yelp_1,NAME,0.929296374320984,textual,False
429,yellow_pages_1,aka,yelp_2,cuisine,0.9292755126953124,textual,False
430,yelp_3,name,yelp_4,name,0.9292096495628356,textual,True
431,yellow_pages_2,website,zomato_2,name,0.9291728734970092,textual,False
432,yellow_pages_1,years-in-business,zagats_1,class,0.9289790987968444,numerical,False
433,fodors_1,class,zomato_2,zip,0.9285809993743896,numerical,False
434,yellow_pages_1,ratingValue,yelp_5,CostRange,0.9283576607704164,numerical,False
435,yellow_pages_1,id,zomato_1,ID,0.9282660484313964,numerical,True
436,yellow_pages_2,zipcode,zagats_1,phone,0.9282395839691162,textual,False
437,yellow_pages_1,aka,yellow_pages_2,website,0.9282243847846984,textual,False
438,yelp_3,website,yelp_4,name,0.9282181859016418,textual,False
439,yelp_2,cuisine,zagats_1,name,0.9281912446022034,textual,False
440,yelp_4,id,zagats_1,class,0.9281284809112548,numerical,False
441,yellow_pages_2,id,zagats_1,id,0.9279488921165466,numerical,True
442,yellow_pages_1,categories,zomato_3,Name,0.9279077649116516,textual,False
443,fodors_1,type,yelp_3,category,0.9278020858764648,textual,True
444,yelp_1,ADDRESS,zomato_3,Address,0.9276825785636902,textual,True
445,yellow_pages_2,website,zomato_3,Name,0.9276689291000366,textual,False
446,yelp_2,address,yelp_5,Address,0.9274952411651612,textual,True
447,fodors_1,name,yelp_3,website,0.9274798631668092,textual,False
448,yelp_4,zipcode,zomato_3,_id,0.9274481534957886,numerical,False
449,yelp_4,zipcode,yelp_5,_id,0.927432656288147,numerical,False
450,zomato_2,address,zomato_3,Address,0.9273592233657836,textual,True
451,yelp_3,category,zagats_1,name,0.9273104667663574,textual,False
452,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.927142858505249,numerical,False
453,zagats_1,class,zomato_2,votes,0.9270308017730712,numerical,False
454,zomato_1,ID,zomato_2,ID,0.9269852638244628,numerical,True
455,yellow_pages_2,name,yelp_3,category,0.9269790649414062,textual,False
456,fodors_1,phone,zomato_2,ID,0.926894187927246,textual,False
457,yelp_5,Cuisine,zagats_1,type,0.9268722534179688,textual,True
458,zagats_1,id,zomato_2,ID,0.926710605621338,numerical,True
459,fodors_1,id,zomato_2,ID,0.926670253276825,numerical,True
460,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.9266470074653624,numerical,False
461,yellow_pages_1,categories,yelp_5,Name,0.9262987971305848,textual,False
462,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.9262871742248536,numerical,False
463,yellow_pages_2,website,yelp_4,name,0.926268458366394,textual,False
464,fodors_1,class,zomato_2,ID,0.9261695146560668,numerical,False
465,zagats_1,class,zomato_1,RATING,0.9261425137519836,numerical,False
466,yellow_pages_1,neighborhood,zomato_2,address,0.9258781671524048,textual,False
467,yelp_3,website,yelp_5,Name,0.9256763458251952,textual,False
468,yellow_pages_2,website,yelp_5,Name,0.9256709814071656,textual,False
469,yellow_pages_1,name,yelp_3,category,0.925651490688324,textual,False
470,yelp_4,zipcode,zomato_2,votes,0.9254070520401,numerical,False
471,yelp_3,zipCode,zomato_2,votes,0.9253740310668944,numerical,False
472,yelp_3,streetAddress,yelp_5,Address,0.925207793712616,textual,True
473,yelp_2,name,yelp_3,category,0.9251434803009032,textual,False
474,yellow_pages_1,extra-phones,yelp_4,phone,0.9250630736351012,textual,True
475,yellow_pages_2,id,yelp_3,zipCode,0.9249351024627686,numerical,False
476,yellow_pages_1,streetAddress,zomato_2,address,0.9248871803283693,textual,True
477,yelp_2,zip,zagats_1,class,0.9247608184814452,numerical,False
478,yelp_4,address,yelp_5,Address,0.9244256019592284,textual,True
479,yelp_1,PHONENUMBER,yelp_5,PhoneNumber,0.9243895411491394,mixed,True
480,fodors_1,class,yellow_pages_2,id,0.924345076084137,numerical,False
481,yellow_pages_2,id,yelp_4,zipcode,0.9243143200874328,numerical,False
482,yelp_3,ratingValue,yelp_5,CostRange,0.9241472482681274,numerical,False
483,yellow_pages_1,id,yelp_3,zipCode,0.9241135120391846,numerical,False
484,fodors_1,id,yelp_2,ID,0.9240858554840088,numerical,True
485,yelp_2,ID,zagats_1,class,0.9240565299987792,numerical,False
486,yellow_pages_1,website,yelp_4,name,0.9240058064460754,textual,False
487,yelp_2,cuisine,yelp_3,name,0.9239071011543274,textual,False
488,yelp_2,votes,zomato_2,zip,0.92385596036911,numerical,False
489,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.9237343668937684,numerical,False
490,yellow_pages_1,zipCode,zomato_2,votes,0.9236606359481812,numerical,False
491,yelp_2,address,zagats_1,addr,0.9236424565315248,textual,True
492,fodors_1,addr,yellow_pages_2,address,0.9235899448394777,textual,True
493,yelp_1,RATING,yelp_5,CostRange,0.9235698580741882,numerical,False
494,zagats_1,phone,zomato_2,ID,0.9235098958015442,textual,False
495,yelp_3,id,yelp_4,zipcode,0.9234133958816528,numerical,False
496,fodors_1,phone,yellow_pages_1,id,0.9233503937721252,textual,False
497,yelp_3,zipCode,zomato_3,_id,0.9232685565948486,numerical,False
498,yellow_pages_1,aka,yelp_3,category,0.9232264757156372,textual,False
499,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.9231846332550048,numerical,False
500,fodors_1,class,yelp_4,id,0.9230601191520692,numerical,False
501,yellow_pages_2,website,yelp_2,name,0.9230515956878662,textual,False
502,zagats_1,class,zomato_2,rating,0.9230471849441528,numerical,False
503,yelp_4,zipcode,zomato_2,ID,0.9229966402053832,numerical,False
504,yelp_3,zipCode,yelp_5,_id,0.92291659116745,numerical,False
505,yelp_4,zipcode,zagats_1,phone,0.922573745250702,textual,False
506,yelp_3,neighborhood,yelp_4,address,0.9225428700447084,textual,False
507,zomato_1,ID,zomato_3,_id,0.9223345518112184,numerical,True
508,yellow_pages_2,zipcode,yelp_4,id,0.9219703674316406,numerical,False
509,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.9218624830245972,numerical,False
510,yellow_pages_1,categories,yelp_1,NAME,0.9215461611747742,textual,False
511,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.9214661121368408,numerical,False
512,yelp_5,_id,zomato_1,ID,0.9214454293251038,numerical,True
513,yellow_pages_2,zipcode,yelp_2,votes,0.9214318990707396,numerical,False
514,yellow_pages_1,aka,yelp_3,website,0.9213733673095704,textual,False
515,yelp_3,category,zomato_2,name,0.9212323427200316,textual,False
516,yellow_pages_1,categories,yellow_pages_2,name,0.9212176203727722,textual,False
517,yellow_pages_1,name,yelp_3,website,0.9210770726203918,textual,False
518,zagats_1,class,zomato_2,zip,0.9210370779037476,numerical,False
519,fodors_1,phone,yellow_pages_2,zipcode,0.920823574066162,textual,False
520,fodors_1,addr,yelp_3,streetAddress,0.9207891821861268,textual,True
521,fodors_1,type,yelp_5,Cuisine,0.9206255078315736,textual,True
522,yelp_4,id,zagats_1,id,0.9205815196037292,numerical,True
523,yelp_4,city,zomato_2,address,0.9205381274223328,textual,False
524,yelp_1,ID,zagats_1,phone,0.920505166053772,textual,False
525,yelp_2,zip,zagats_1,id,0.9204709529876708,numerical,False
526,zagats_1,phone,zomato_1,ID,0.9204357862472534,textual,False
527,yellow_pages_2,id,zomato_1,ID,0.9204137921333312,numerical,True
528,fodors_1,phone,zomato_3,_id,0.9203434586524964,textual,False
529,yellow_pages_1,name,zomato_2,cuisine,0.9203149080276488,textual,False
530,yellow_pages_2,zipcode,yelp_2,ID,0.9203079342842102,numerical,False
531,yellow_pages_2,website,zagats_1,name,0.9202725291252136,textual,False
532,zomato_1,NAME,zomato_2,cuisine,0.9200671315193176,textual,False
533,yelp_1,ID,zomato_1,PHONENUMBER,0.9199474453926086,textual,False
534,fodors_1,addr,yelp_2,address,0.9196500182151794,textual,True
535,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.9194151163101196,numerical,False
536,yelp_2,rating,yelp_5,CostRange,0.9193704724311828,numerical,False
537,yelp_4,city,zomato_1,ADDRESS,0.919314444065094,textual,False
538,yelp_3,city,yelp_4,city,0.9190932512283324,textual,True
539,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.9188796877861024,numerical,False
540,yelp_1,ADDRESS,yelp_5,Address,0.9188588261604308,textual,True
541,fodors_1,id,yelp_2,votes,0.9188281893730164,numerical,False
542,fodors_1,class,yellow_pages_1,years-in-business,0.9187065362930298,numerical,False
543,yellow_pages_1,categories,zomato_1,NAME,0.9185714721679688,textual,False
544,yelp_2,cuisine,yelp_4,name,0.9185324311256408,textual,False
545,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.9185279607772828,numerical,False
546,yelp_1,NAME,zomato_2,cuisine,0.9185235500335692,textual,False
547,zagats_1,phone,zomato_2,zip,0.9185115098953248,textual,False
548,yellow_pages_1,categories,zagats_1,type,0.9182247519493104,textual,True
549,fodors_1,class,yelp_2,zip,0.9178687930107116,numerical,False
550,yellow_pages_1,website,yelp_1,NAME,0.9178676009178162,textual,False
551,zagats_1,name,zomato_2,cuisine,0.9178516864776612,textual,False
552,fodors_1,id,zomato_2,rating,0.9178171157836914,numerical,False
553,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.917780578136444,numerical,False
554,yellow_pages_1,zipCode,yelp_2,votes,0.9176908135414124,numerical,False
555,fodors_1,class,yelp_2,ID,0.9176812767982484,numerical,False
556,yelp_3,category,yelp_5,Name,0.9176489114761353,textual,False
557,yellow_pages_1,streetAddress,zagats_1,addr,0.9175461530685424,textual,True
558,fodors_1,phone,yelp_4,zipcode,0.9174906611442566,textual,False
559,fodors_1,class,zomato_2,rating,0.9174493551254272,numerical,False
560,yellow_pages_2,zipcode,zomato_1,ID,0.9171146750450134,numerical,False
561,zagats_1,class,zomato_2,reviewcount,0.9169836640357972,numerical,False
562,zomato_1,ADDRESS,zomato_3,Address,0.9169543981552124,textual,True
563,yelp_1,ID,yelp_2,votes,0.916909635066986,numerical,False
564,yellow_pages_1,years-in-business,zagats_1,id,0.916864573955536,numerical,False
565,yellow_pages_2,zipcode,yelp_1,ID,0.9168058037757874,numerical,False
566,zomato_2,cuisine,zomato_3,Name,0.91680508852005,textual,False
567,zagats_1,phone,zomato_3,_id,0.9165576696395874,textual,False
568,yelp_3,zipCode,zomato_2,ID,0.9165170192718506,numerical,False
569,yellow_pages_1,website,zomato_2,name,0.9164416790008544,textual,False
570,yelp_2,votes,zagats_1,phone,0.9164221882820128,textual,False
571,yellow_pages_1,categories,yelp_2,name,0.916303277015686,textual,False
572,yellow_pages_1,extra-phones,yelp_3,telephone,0.9162895083427428,textual,True
573,yellow_pages_1,name,zagats_1,type,0.9160701036453248,textual,False
574,yelp_2,ID,zagats_1,id,0.9160470366477966,numerical,True
575,yellow_pages_1,neighborhood,yelp_4,address,0.9159282445907592,textual,False
576,yelp_4,city,zagats_1,city,0.9158891439437866,textual,True
577,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.915595293045044,numerical,False
578,yellow_pages_2,website,yelp_3,name,0.9152249097824096,textual,False
579,fodors_1,name,yellow_pages_2,website,0.91519957780838,textual,False
580,yellow_pages_1,phone,yelp_1,ID,0.9151381254196168,textual,False
581,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.9151301980018616,numerical,False
582,yelp_1,ADDRESS,yelp_4,city,0.9148877263069152,textual,False
583,yellow_pages_1,website,zomato_1,NAME,0.9148404598236084,textual,False
584,yelp_2,votes,zomato_1,ID,0.9147355556488036,numerical,False
585,yelp_2,votes,yelp_3,zipCode,0.9147072434425354,numerical,False
586,yellow_pages_1,zipCode,zagats_1,class,0.9146835207939148,numerical,False
587,yellow_pages_1,city,yelp_4,city,0.9146321415901184,textual,True
588,yellow_pages_1,categories,zagats_1,name,0.914564847946167,textual,False
589,yelp_2,ID,zomato_1,ID,0.9144507646560668,numerical,True
590,fodors_1,type,yelp_2,cuisine,0.9141921401023864,textual,True
591,zagats_1,phone,zomato_2,votes,0.9140132665634156,textual,False
592,yellow_pages_1,website,yelp_2,name,0.9139325618743896,textual,False
593,yellow_pages_1,phone,zomato_2,ID,0.913866937160492,textual,False
594,yelp_5,Address,zomato_2,address,0.9138610363006592,textual,True
595,yellow_pages_1,zipCode,zagats_1,phone,0.913825511932373,textual,False
596,yellow_pages_2,id,zagats_1,phone,0.913640022277832,textual,False
597,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.913537323474884,textual,False
598,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.9134494662284852,numerical,False
599,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.91335529088974,numerical,False
600,yelp_3,id,zagats_1,phone,0.9130831956863404,textual,False
601,fodors_1,phone,zomato_2,votes,0.913082718849182,textual,False
602,yelp_3,zipCode,zagats_1,phone,0.9130048155784608,textual,False
603,yellow_pages_1,phone,yelp_5,_id,0.9129876494407654,textual,False
604,yellow_pages_1,website,zomato_3,Name,0.9128108620643616,textual,False
605,yellow_pages_2,name,yelp_3,website,0.912781536579132,textual,False
606,yelp_1,ID,yelp_2,phone,0.9127492308616638,textual,False
607,yelp_1,PHONENUMBER,yelp_5,_id,0.9126698970794678,textual,False
608,yelp_2,zip,zagats_1,phone,0.9126003384590148,textual,False
609,yelp_4,id,zomato_1,ID,0.9125313758850098,numerical,True
610,fodors_1,phone,zomato_2,zip,0.9123139381408693,textual,False
611,yellow_pages_1,categories,zomato_2,name,0.9121114611625672,textual,False
612,yelp_3,streetAddress,zagats_1,addr,0.9120973348617554,textual,True
613,yelp_3,name,zomato_2,cuisine,0.9120628833770752,textual,False
614,fodors_1,phone,yelp_4,id,0.9119598269462584,textual,False
615,yelp_3,telephone,yelp_5,_id,0.9116026163101196,textual,False
616,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.9115615487098694,numerical,False
617,fodors_1,type,zomato_3,Cuisine,0.9114883542060852,textual,True
618,fodors_1,class,yelp_5,CostRange,0.9114345908164978,numerical,False
619,fodors_1,class,zomato_1,RATING,0.9112452268600464,numerical,False
620,fodors_1,id,zagats_1,phone,0.9107455611228944,textual,False
621,yellow_pages_1,name,yellow_pages_2,website,0.9103862047195436,textual,False
622,fodors_1,id,yelp_1,ID,0.910284161567688,numerical,True
623,yellow_pages_1,zipCode,yelp_1,ID,0.9102691411972046,numerical,False
624,yelp_1,ID,zomato_2,votes,0.909829080104828,numerical,False
625,zagats_1,class,zomato_1,PHONENUMBER,0.9097221493721008,textual,False
626,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.9096519351005554,textual,True
627,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.9094178080558776,textual,False
628,fodors_1,id,zomato_1,RATING,0.9093465209007264,numerical,False
629,fodors_1,name,zomato_3,Cuisine,0.9092033505439758,textual,False
630,yelp_2,phone,yelp_5,_id,0.909202516078949,textual,False
631,yelp_4,id,zagats_1,phone,0.909195840358734,textual,False
632,fodors_1,phone,yelp_3,id,0.9091800451278688,textual,False
633,yellow_pages_1,neighborhood,yellow_pages_2,address,0.909161388874054,textual,False
634,fodors_1,id,zomato_2,reviewcount,0.9090501070022584,numerical,False
635,fodors_1,phone,yellow_pages_2,id,0.9090235233306884,textual,False
636,yelp_1,NAME,yelp_5,Cuisine,0.9089913368225098,textual,False
637,fodors_1,class,yellow_pages_1,ratingValue,0.9089858531951904,numerical,False
638,yelp_5,_id,zomato_1,PHONENUMBER,0.9089746475219728,textual,False
639,yelp_2,ID,yelp_3,zipCode,0.9089513421058656,numerical,False
640,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.9088013172149658,numerical,False
641,yellow_pages_1,neighborhood,yelp_2,address,0.9087461233139038,textual,False
642,fodors_1,phone,yelp_2,votes,0.9087424278259276,textual,False
643,yelp_5,Cuisine,zomato_1,NAME,0.9087421894073486,textual,False
644,yellow_pages_1,extra-phones,yelp_2,phone,0.908681869506836,textual,True
645,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.9086281657218932,numerical,False
646,yelp_3,id,zomato_1,ID,0.9086042046546936,numerical,True
647,fodors_1,phone,yelp_1,ID,0.908589482307434,textual,False
648,yelp_2,name,zomato_2,cuisine,0.9082387685775756,textual,False
649,zomato_1,PHONENUMBER,zomato_2,ID,0.908196210861206,textual,False
650,yellow_pages_1,website,yelp_5,Name,0.908128261566162,textual,False
651,yellow_pages_2,city,yelp_3,city,0.9080923795700072,textual,True
652,yelp_5,CostRange,zagats_1,class,0.908071756362915,numerical,False
653,fodors_1,phone,yellow_pages_1,extra-phones,0.9079574346542358,textual,True
654,yelp_2,ID,yelp_4,zipcode,0.9079388976097108,numerical,False
655,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.907828688621521,textual,False
