,table_a,column_a,table_b,column_b,similarity,type,correct
1570,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.2375155836343765,textual,False
1571,yelp_3,priceRange,zagats_1,class,0.237496942281723,textual,False
1572,yelp_4,city,zomato_3,Name,0.2374915480613708,textual,False
1573,yelp_3,Outdoor Seating,zomato_2,zip,0.2374846041202545,textual,False
1574,yelp_2,cuisine,yelp_3,Delivery,0.2374536246061325,textual,False
1575,yelp_3,Waiter Service,yelp_5,CostRange,0.2374042570590973,textual,False
1576,yelp_2,rating,yelp_3,Accepts Credit Cards,0.2373977899551391,textual,False
1577,yellow_pages_1,ratingValue,zomato_2,name,0.2373323738574981,textual,False
1578,yellow_pages_1,years-in-business,yelp_3,name,0.2372848093509674,textual,False
1579,yelp_5,Address,zomato_2,zip,0.2372711300849914,textual,False
1580,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.2372636049985885,textual,False
1581,yelp_2,name,yelp_4,phone,0.2372212707996368,textual,False
1582,yellow_pages_1,streetAddress,yelp_3,telephone,0.2370715290307998,textual,False
1583,yelp_3,ratingValue,zomato_2,address,0.2370710968971252,textual,False
1584,yellow_pages_1,priceRange,zagats_1,addr,0.2370125949382782,textual,False
1585,fodors_1,name,yellow_pages_1,priceRange,0.236885517835617,textual,False
1586,yellow_pages_2,website,yelp_3,Alcohol,0.2368717491626739,textual,False
1587,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.2368410527706146,numerical,False
1588,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.2366743981838226,numerical,False
1589,yellow_pages_2,id,yelp_3,name,0.2366090714931488,textual,False
1590,yellow_pages_1,priceRange,yelp_4,city,0.2365826666355133,textual,False
1591,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.2364529967308044,numerical,False
1592,yellow_pages_1,website,yellow_pages_2,name,0.2364374995231628,textual,False
1593,yelp_3,Caters,zomato_1,RATING,0.2364027798175811,textual,False
1594,yelp_3,ratingValue,zomato_2,reviewcount,0.2363947629928589,numerical,False
1595,fodors_1,city,yelp_5,PhoneNumber,0.2363342642784118,textual,False
1596,yelp_4,id,zomato_3,CostRange,0.2363266050815582,numerical,False
1597,yelp_3,priceRange,zagats_1,addr,0.236212357878685,textual,False
1598,yellow_pages_1,streetAddress,zagats_1,class,0.2361895740032196,textual,False
1599,zomato_1,RATING,zomato_2,name,0.2361747026443481,textual,False
1600,fodors_1,city,zomato_3,PhoneNumber,0.2360998690128326,textual,False
1601,yelp_3,Takes Reservations,yelp_4,name,0.2360815405845642,textual,False
1602,yelp_1,NAME,zagats_1,class,0.236048549413681,textual,False
1603,yelp_2,cuisine,zagats_1,class,0.2358879297971725,textual,False
1604,fodors_1,name,yelp_4,phone,0.2358715832233429,textual,False
1605,yellow_pages_1,zipCode,yelp_4,id,0.235867902636528,numerical,False
1606,yelp_3,Caters,zagats_1,class,0.2358543276786804,textual,False
1607,yelp_3,ratingValue,zomato_2,name,0.235821396112442,textual,False
1608,zomato_1,RATING,zomato_2,address,0.2358052730560302,textual,False
1609,yelp_1,RATING,yelp_5,_id,0.2357329130172729,numerical,False
1610,fodors_1,id,yellow_pages_1,streetAddress,0.2356806546449661,textual,False
1611,yelp_2,name,zomato_3,_id,0.2356628477573394,textual,False
1612,yelp_3,Outdoor Seating,zomato_2,rating,0.2355841845273971,textual,False
1613,yellow_pages_1,website,yelp_1,NAME,0.2355091273784637,textual,False
1614,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.2354326099157333,textual,True
1615,yelp_3,priceRange,yelp_4,city,0.235416829586029,textual,False
1616,fodors_1,class,yelp_5,Cuisine,0.2354045808315277,textual,False
1617,yelp_3,streetAddress,zomato_2,rating,0.2354007363319397,textual,False
1618,yelp_3,Waiter Service,zomato_3,Cuisine,0.2353616505861282,textual,False
1619,yellow_pages_2,name,yelp_1,RATING,0.2352717220783233,textual,False
1620,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.2351184487342834,numerical,False
1621,yellow_pages_1,years-in-business,yelp_4,city,0.2351125180721283,textual,False
1622,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.2350631356239318,textual,False
1623,fodors_1,phone,yelp_4,name,0.2350247204303741,textual,False
1624,yelp_2,zip,zomato_1,ADDRESS,0.234864592552185,textual,False
1625,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.2347514033317566,textual,False
1626,yelp_2,name,yelp_3,Parking,0.2347320318222046,textual,False
1627,yellow_pages_1,website,yelp_3,Parking,0.2346507012844085,textual,False
1628,fodors_1,phone,zomato_2,name,0.2346334755420684,textual,False
1629,zagats_1,class,zomato_2,cuisine,0.234627291560173,textual,False
1630,yelp_3,Ambience,zomato_3,CostRange,0.2346161156892776,textual,False
1631,yelp_2,name,yelp_3,Takes Reservations,0.2346037924289703,textual,False
1632,yelp_4,address,yelp_5,CostRange,0.2345844954252243,textual,False
1633,yellow_pages_2,state,zomato_2,rating,0.2345286607742309,textual,False
1634,yellow_pages_2,website,yelp_2,name,0.2345058619976043,textual,False
1635,yelp_4,name,zagats_1,phone,0.2344641089439392,textual,False
1636,yellow_pages_2,address,yelp_4,city,0.2344604134559631,textual,False
1637,yelp_3,Attire,yelp_5,Address,0.2344127744436264,textual,False
1638,zagats_1,phone,zomato_2,name,0.2343290001153946,textual,False
1639,fodors_1,class,yellow_pages_1,priceRange,0.2342671453952789,textual,False
1640,yelp_3,Waiter Service,zomato_1,ADDRESS,0.2342566400766372,textual,False
1641,yellow_pages_1,zipCode,yellow_pages_2,address,0.2342280447483062,textual,False
1642,zomato_1,ADDRESS,zomato_2,zip,0.2342155575752258,textual,False
1643,yelp_3,Delivery,zomato_2,cuisine,0.2341583967208862,textual,False
1644,fodors_1,name,yelp_2,zip,0.2341139763593673,textual,False
1645,yelp_2,phone,zomato_2,name,0.2340798676013946,textual,False
1646,yellow_pages_1,payment-method,yelp_1,NAME,0.2340781986713409,textual,False
1647,fodors_1,class,yelp_3,Delivery,0.2340727150440216,textual,False
1648,fodors_1,name,zomato_2,zip,0.23405522108078,textual,False
1649,yellow_pages_1,website,yelp_3,neighborhood,0.2339098751544952,textual,False
1650,yelp_4,state,zomato_2,rating,0.2338720560073852,textual,False
1651,yellow_pages_1,name,yellow_pages_2,id,0.2338534742593765,textual,False
1652,yelp_5,Name,zomato_3,Address,0.2337951213121414,textual,False
1653,yelp_4,name,zomato_2,phone,0.233757734298706,textual,False
1654,yelp_3,city,zagats_1,phone,0.2337360382080078,textual,False
1655,yelp_2,phone,yelp_4,name,0.2337286472320556,textual,False
1656,yelp_3,Good For,zomato_2,votes,0.2337212562561035,textual,False
1657,yellow_pages_2,address,zomato_3,Name,0.2337211072444915,textual,False
1658,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.2336959391832351,numerical,False
1659,zomato_1,ADDRESS,zomato_2,name,0.2336279600858688,textual,False
1660,yellow_pages_1,streetAddress,zomato_1,RATING,0.2336167991161346,textual,False
1661,yelp_4,city,zomato_2,votes,0.2336096763610839,textual,False
1662,yelp_3,city,zomato_2,reviewcount,0.2335278838872909,textual,False
1663,yelp_3,neighborhood,zomato_1,NAME,0.2335264086723327,textual,False
1664,yellow_pages_2,id,zomato_3,CostRange,0.2335202246904373,numerical,False
1665,fodors_1,phone,yelp_3,city,0.2335075139999389,textual,False
1666,yelp_1,ADDRESS,yelp_3,Waiter Service,0.2334062755107879,textual,False
1667,yellow_pages_1,website,yelp_4,city,0.2333988398313522,textual,False
1668,yellow_pages_2,phone,zomato_2,name,0.233327716588974,textual,False
1669,yelp_3,streetAddress,zomato_2,reviewcount,0.2332933992147445,textual,False
1670,yellow_pages_1,phone,zomato_2,name,0.2332899123430252,textual,False
1671,yellow_pages_1,categories,yelp_3,Parking,0.2331897616386413,textual,False
1672,yellow_pages_2,id,yelp_3,Alcohol,0.2331032902002334,textual,False
1673,yellow_pages_1,city,zagats_1,phone,0.2329807877540588,textual,False
1674,yellow_pages_1,city,zagats_1,name,0.2329769283533096,textual,False
1675,yellow_pages_2,name,yelp_4,phone,0.2329064011573791,textual,False
1676,yellow_pages_1,phone,yelp_4,name,0.2328973710536956,textual,False
1677,zomato_1,PHONENUMBER,zomato_3,CostRange,0.2328400462865829,textual,False
1678,yellow_pages_2,phone,yelp_4,name,0.2328291088342666,textual,False
1679,yelp_5,Address,zagats_1,id,0.2327634394168853,textual,False
1680,fodors_1,phone,yellow_pages_1,city,0.2327236533164978,textual,False
1681,yellow_pages_2,address,yelp_3,Wi-Fi,0.2326537072658538,textual,False
1682,yelp_3,city,zomato_2,phone,0.2326019257307052,textual,False
1683,yellow_pages_1,id,yellow_pages_2,address,0.2325715720653534,textual,False
1684,yelp_3,Good For,zomato_1,ADDRESS,0.2325389087200164,textual,False
1685,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.2324853837490081,numerical,False
1686,yellow_pages_2,address,yelp_5,Name,0.2324697971343994,textual,False
1687,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.2324486374855041,textual,True
1688,yelp_2,phone,yelp_3,city,0.2324015796184539,textual,False
1689,yelp_3,website,yelp_4,city,0.2323393672704696,textual,False
1690,yelp_1,ADDRESS,yelp_2,zip,0.2323346883058548,textual,False
1691,yellow_pages_2,address,zagats_1,city,0.2323148846626281,textual,False
1692,yelp_3,Accepts Credit Cards,zomato_2,name,0.2322847843170166,textual,False
1693,yellow_pages_1,phone,yelp_3,city,0.232235848903656,textual,False
1694,yellow_pages_1,priceRange,yelp_3,Take-out,0.2322292625904083,textual,False
1695,fodors_1,type,yelp_3,Wi-Fi,0.2322273254394531,textual,False
1696,yelp_3,Accepts Credit Cards,zagats_1,name,0.2321920543909073,textual,False
1697,yellow_pages_1,zipCode,yelp_2,address,0.2321359515190124,textual,False
1698,zomato_1,ADDRESS,zomato_3,_id,0.2319848239421844,textual,False
1699,yellow_pages_2,phone,yelp_3,city,0.2319614589214325,textual,False
1700,yellow_pages_1,city,zomato_2,phone,0.2318146079778671,textual,False
1701,yelp_1,ADDRESS,zomato_2,zip,0.2318021059036255,textual,False
1702,yelp_2,rating,yelp_3,state,0.2317704260349273,textual,False
1703,zomato_1,ADDRESS,zomato_3,CostRange,0.2317692637443542,textual,False
1704,yelp_3,id,zagats_1,name,0.2317588925361633,textual,False
1705,yelp_3,city,zagats_1,name,0.2317521721124649,textual,False
1706,fodors_1,name,yelp_4,city,0.2317231595516204,textual,False
1707,yellow_pages_2,address,yelp_3,neighborhood,0.231645256280899,textual,False
1708,yellow_pages_1,city,yelp_2,phone,0.2316239923238754,textual,False
1709,yelp_3,priceRange,zagats_1,name,0.2315967828035354,textual,False
1710,yelp_3,zipCode,zagats_1,addr,0.2315878570079803,textual,False
1711,fodors_1,addr,yelp_3,zipCode,0.231571078300476,textual,False
1712,yelp_3,name,zagats_1,class,0.231541559100151,textual,False
1713,fodors_1,addr,yellow_pages_1,ratingValue,0.2315295934677124,textual,False
1714,yellow_pages_1,ratingValue,yellow_pages_2,id,0.2314880192279815,numerical,False
1715,yelp_3,Attire,zomato_3,Address,0.231474831700325,textual,False
1716,fodors_1,class,yelp_3,priceRange,0.2314523160457611,textual,False
1717,yelp_3,zipCode,zagats_1,id,0.2314305305480957,numerical,False
1718,yelp_3,Accepts Credit Cards,yelp_5,Name,0.2313568294048309,textual,False
1719,yelp_4,id,zagats_1,name,0.2312975823879242,textual,False
1720,yelp_3,id,yelp_4,address,0.2311947792768478,textual,False
1721,yellow_pages_1,id,zagats_1,name,0.2311694025993347,textual,False
1722,yellow_pages_1,city,yellow_pages_2,phone,0.2311581820249557,textual,False
1723,yellow_pages_1,city,zomato_2,reviewcount,0.2311460077762603,textual,False
1724,fodors_1,name,yelp_3,Good For,0.2311074286699295,textual,False
1725,zagats_1,id,zomato_3,Address,0.2310038357973098,textual,False
1726,yellow_pages_2,website,yelp_3,Parking,0.2310035228729248,textual,False
1727,yellow_pages_2,state,yelp_3,Wi-Fi,0.2309904843568802,textual,False
1728,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.2309502065181732,textual,False
1729,yelp_2,zip,yelp_3,Alcohol,0.2309300899505615,textual,False
1730,yellow_pages_1,ratingValue,zagats_1,addr,0.2308118790388107,textual,False
1731,yellow_pages_1,priceRange,zomato_3,_id,0.230804368853569,textual,False
1732,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.2307979166507721,textual,False
1733,yellow_pages_1,priceRange,yelp_5,Address,0.230741336941719,textual,False
1734,yellow_pages_2,website,yelp_1,NAME,0.2306922078132629,textual,False
1735,yellow_pages_1,extra-phones,yelp_3,city,0.230566918849945,textual,False
1736,yellow_pages_1,streetAddress,zomato_2,rating,0.2305309176445007,textual,False
1737,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.2305157780647277,numerical,False
1738,fodors_1,type,yelp_4,city,0.230492353439331,textual,False
1739,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.2304107248783111,textual,False
1740,zagats_1,city,zomato_2,address,0.2303439378738403,textual,False
1741,yelp_4,city,zomato_2,address,0.2302581667900085,textual,False
1742,yellow_pages_1,priceRange,yelp_3,Delivery,0.2302227616310119,textual,False
1743,yelp_3,Alcohol,zomato_2,zip,0.2301726341247558,textual,False
1744,yelp_3,priceRange,zomato_3,_id,0.2301490157842636,textual,False
1745,zagats_1,class,zomato_1,NAME,0.2300099283456802,textual,False
1746,yellow_pages_1,website,zagats_1,class,0.2300025522708892,textual,False
1747,yellow_pages_1,years-in-business,yelp_3,Parking,0.2299927771091461,textual,False
1748,yellow_pages_1,payment-method,yelp_3,neighborhood,0.2299728393554687,textual,False
1749,yelp_2,zip,zagats_1,city,0.2299615442752838,textual,False
1750,yellow_pages_1,ratingValue,yelp_2,name,0.2299570441246032,textual,False
1751,yelp_3,Wi-Fi,zomato_3,_id,0.2299519479274749,textual,False
1752,fodors_1,addr,yelp_3,ratingValue,0.2299345433712005,textual,False
1753,yellow_pages_1,years-in-business,yelp_4,phone,0.2299326807260513,textual,False
1754,yelp_1,ADDRESS,zagats_1,id,0.2298972159624099,textual,False
1755,yelp_3,Good For,zagats_1,name,0.2298931032419204,textual,False
1756,yelp_1,NAME,yelp_3,Parking,0.2298901975154876,textual,False
1757,yelp_1,PHONENUMBER,zomato_2,name,0.2298581600189209,textual,False
1758,yellow_pages_2,id,zomato_1,RATING,0.229798674583435,numerical,False
1759,fodors_1,id,yelp_3,Alcohol,0.2297567129135131,textual,False
1760,yellow_pages_2,website,yelp_4,city,0.2297460287809372,textual,False
1761,yelp_3,priceRange,yelp_5,Address,0.2297124117612838,textual,False
1762,zagats_1,city,zomato_2,zip,0.2296846210956573,textual,False
1763,yelp_2,zip,yelp_3,category,0.2296558916568756,textual,False
1764,yellow_pages_1,name,zagats_1,class,0.2295704483985901,textual,False
1765,zomato_1,RATING,zomato_3,Name,0.2295692563056945,textual,False
1766,zomato_2,address,zomato_3,Name,0.2295490205287933,textual,False
1767,yellow_pages_2,website,yelp_3,neighborhood,0.229522705078125,textual,False
1768,yelp_1,PHONENUMBER,yelp_4,name,0.2294717878103256,textual,False
1769,yellow_pages_1,priceRange,zagats_1,name,0.2294445782899856,textual,False
1770,yelp_1,ADDRESS,yelp_4,name,0.2293662130832672,textual,False
1771,yelp_2,address,yelp_4,city,0.2293615639209747,textual,False
1772,yelp_3,Accepts Credit Cards,yelp_4,name,0.229327380657196,textual,False
1773,yelp_3,Accepts Credit Cards,zomato_3,Name,0.2292992770671844,textual,False
1774,yellow_pages_1,id,yelp_2,address,0.2292626202106475,textual,False
1775,yellow_pages_2,name,zomato_3,_id,0.2292559742927551,textual,False
1776,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.2292477041482925,textual,False
1777,yelp_4,phone,zagats_1,class,0.2292079031467437,textual,False
1778,yelp_1,ADDRESS,zomato_3,CostRange,0.2291054725646972,textual,False
1779,yelp_2,name,zomato_1,RATING,0.2290781140327453,textual,False
1780,yelp_2,address,zagats_1,city,0.2290443181991577,textual,False
1781,fodors_1,class,yellow_pages_1,extra-phones,0.2290214896202087,textual,False
1782,fodors_1,name,yelp_4,address,0.2290049344301223,textual,False
1783,yelp_2,rating,yelp_4,name,0.2289731502532959,textual,False
1784,yellow_pages_2,id,yelp_2,address,0.2289693355560302,textual,False
1785,yelp_3,ratingValue,zagats_1,addr,0.2289610207080841,textual,False
1786,yelp_3,id,zomato_3,CostRange,0.2289431244134903,numerical,False
1787,yelp_2,address,yelp_3,Wi-Fi,0.2289032042026519,textual,False
1788,yellow_pages_2,zipcode,yelp_4,phone,0.2288712412118911,textual,False
1789,fodors_1,phone,yelp_2,name,0.2288695871829986,textual,False
1790,yelp_3,Parking,yelp_5,Cuisine,0.2288684248924255,textual,False
1791,yellow_pages_2,name,yelp_3,Takes Reservations,0.2288218736648559,textual,False
1792,yelp_1,ADDRESS,zomato_3,_id,0.2288160324096679,textual,False
1793,yelp_3,category,zomato_2,zip,0.2288114428520202,textual,False
1794,zagats_1,class,zomato_3,PhoneNumber,0.2287989854812622,textual,False
1795,yelp_3,name,yelp_4,id,0.2287437915802002,textual,False
1796,yellow_pages_1,extra-phones,yelp_4,address,0.2286782711744308,textual,False
1797,yellow_pages_2,website,zagats_1,class,0.2286436855792999,textual,False
1798,yelp_2,name,zomato_2,phone,0.2286228984594345,textual,False
1799,yelp_2,name,zagats_1,phone,0.2286128103733062,textual,False
1800,yelp_2,name,yelp_3,ratingValue,0.2285744994878769,textual,False
1801,yelp_3,website,zagats_1,class,0.2285720109939575,textual,False
1802,yelp_2,zip,zomato_2,reviewcount,0.2285661846399307,numerical,False
1803,yellow_pages_1,id,yelp_3,name,0.2285275012254715,textual,False
1804,yelp_5,Name,zomato_1,RATING,0.228510707616806,textual,False
1805,yellow_pages_1,priceRange,zomato_3,Address,0.2284492999315261,textual,False
1806,yelp_5,_id,zomato_2,name,0.2284091562032699,textual,False
1807,yelp_5,PhoneNumber,zagats_1,class,0.2282514870166778,textual,False
1808,yellow_pages_1,categories,yelp_2,zip,0.2282284498214721,textual,False
1809,yelp_5,Name,zomato_2,address,0.2281869500875473,textual,False
1810,yelp_1,NAME,zomato_1,RATING,0.2281561642885208,textual,False
1811,yelp_3,Wi-Fi,zagats_1,type,0.2280713766813278,textual,False
1812,fodors_1,class,yelp_1,NAME,0.2280670702457428,textual,False
1813,fodors_1,city,yelp_2,zip,0.228051871061325,textual,False
1814,yellow_pages_1,city,yelp_3,Wi-Fi,0.2280268371105194,textual,False
1815,fodors_1,phone,yellow_pages_1,years-in-business,0.2279845029115677,textual,False
1816,yelp_4,phone,zagats_1,name,0.2279640436172485,textual,False
1817,yellow_pages_2,phone,yelp_2,name,0.2278362661600113,textual,False
1818,yellow_pages_1,phone,yelp_2,name,0.2277790457010269,textual,False
1819,yelp_3,state,zomato_2,rating,0.2276856005191803,textual,False
1820,yelp_3,Wi-Fi,yelp_4,state,0.2276768088340759,textual,False
1821,yellow_pages_1,city,yelp_3,name,0.2276628315448761,textual,False
1822,fodors_1,city,yelp_4,address,0.2276192307472229,textual,False
1823,yellow_pages_1,zipCode,yelp_3,Waiter Service,0.2275984585285186,textual,False
1824,yellow_pages_1,payment-method,zomato_1,NAME,0.2275755703449249,textual,False
1825,fodors_1,city,zomato_2,zip,0.2275557219982147,textual,False
1826,yellow_pages_1,payment-method,yelp_4,address,0.2275454998016357,textual,False
1827,yelp_2,name,yelp_3,Accepts Credit Cards,0.2275166511535644,textual,False
