,table_a,column_a,table_b,column_b,similarity,type,correct
379,yelp_5,PhoneNumber,zomato_1,RATING,0.4239176511764526,textual,False
380,yellow_pages_1,zipCode,yelp_2,votes,0.4236935675144195,numerical,False
381,yellow_pages_2,website,zomato_1,ADDRESS,0.4234330952167511,textual,False
382,yelp_3,Takes Reservations,zomato_3,CostRange,0.4223630428314209,textual,False
383,yellow_pages_1,payment-method,zagats_1,type,0.4220626056194305,textual,False
384,yellow_pages_1,categories,yelp_5,Name,0.4213838875293731,textual,False
385,yellow_pages_1,streetAddress,zomato_2,votes,0.4212363064289093,textual,False
386,yelp_1,PHONENUMBER,zomato_3,PhoneNumber,0.4207020401954651,mixed,True
387,yelp_3,Outdoor Seating,zomato_3,CostRange,0.419206827878952,textual,False
388,yelp_4,name,zomato_3,Cuisine,0.4188092052936554,textual,False
389,zomato_2,phone,zomato_3,Address,0.4187125265598297,textual,False
390,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.4187059104442596,textual,False
391,fodors_1,name,yelp_3,website,0.4183227717876434,textual,False
392,yellow_pages_1,phone,yelp_4,name,0.4183184504508972,textual,False
393,yelp_3,neighborhood,yelp_5,Address,0.4179727137088775,textual,False
394,yelp_3,name,zomato_2,cuisine,0.4173536598682403,textual,False
395,yellow_pages_2,phone,yelp_2,phone,0.4169931411743164,mixed,True
396,fodors_1,class,yellow_pages_1,years-in-business,0.4169109761714935,numerical,False
397,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.4165457487106323,textual,False
398,yelp_1,NAME,yelp_3,website,0.4165269136428833,textual,False
399,yelp_3,city,yelp_4,city,0.4149587750434875,textual,True
400,yellow_pages_1,categories,zomato_2,name,0.4138881266117096,textual,False
401,yelp_3,website,zomato_2,name,0.4137204885482788,textual,False
402,yellow_pages_2,address,yelp_4,city,0.4119976460933685,textual,False
403,yellow_pages_1,phone,yelp_1,ADDRESS,0.4113265872001648,textual,False
404,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.4112333655357361,textual,False
405,yellow_pages_1,website,yelp_1,PHONENUMBER,0.4109299480915069,textual,False
406,yellow_pages_1,phone,yelp_5,PhoneNumber,0.4104440212249756,mixed,True
407,yellow_pages_2,website,yelp_5,Cuisine,0.4102891087532043,textual,False
408,yellow_pages_1,categories,zomato_1,NAME,0.4098609983921051,textual,False
409,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.4095771312713623,textual,False
410,yellow_pages_1,aka,yelp_2,cuisine,0.409551590681076,textual,False
411,yelp_3,neighborhood,zagats_1,city,0.4093611538410187,textual,False
412,yelp_1,ADDRESS,zomato_2,cuisine,0.4091745316982269,textual,False
413,yelp_5,PhoneNumber,zomato_1,PHONENUMBER,0.4091386795043945,mixed,True
414,yellow_pages_1,neighborhood,yelp_4,city,0.4083892107009887,textual,False
415,yellow_pages_1,phone,zomato_1,PHONENUMBER,0.4077581465244293,mixed,True
416,yelp_5,Address,zomato_1,PHONENUMBER,0.4061450362205505,textual,False
417,yellow_pages_1,zipCode,yelp_2,zip,0.4057592451572418,numerical,True
418,yelp_2,address,zagats_1,phone,0.4055016934871673,textual,False
419,zagats_1,city,zomato_2,address,0.4051690697669983,textual,False
420,fodors_1,addr,yelp_3,priceRange,0.4051593542098999,textual,False
421,yelp_3,website,zagats_1,name,0.4048044979572296,textual,False
422,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.4047005772590637,textual,False
423,yelp_1,PHONENUMBER,yelp_5,Address,0.4045411348342895,textual,False
424,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.4037750959396362,numerical,False
425,yellow_pages_1,website,yelp_3,category,0.4031447172164917,textual,False
426,yellow_pages_1,payment-method,zomato_2,votes,0.402665376663208,textual,False
427,yelp_2,address,yelp_4,address,0.4024975299835205,textual,True
428,yelp_3,telephone,yelp_4,phone,0.4023648798465729,mixed,True
429,yelp_2,name,zomato_3,Cuisine,0.4017024040222168,textual,False
430,fodors_1,class,yelp_3,ratingValue,0.4013847410678863,numerical,False
431,yelp_2,name,zagats_1,name,0.4004093408584595,textual,True
432,yelp_5,Address,zagats_1,phone,0.3999505043029785,textual,False
433,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.3990806043148041,textual,False
434,yelp_3,telephone,zagats_1,addr,0.3989632725715637,textual,False
435,zomato_1,PHONENUMBER,zomato_2,address,0.398890882730484,textual,False
436,fodors_1,name,zagats_1,city,0.3978464305400848,textual,False
437,yelp_2,votes,yelp_3,priceRange,0.3965394496917724,textual,False
438,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.3953540325164795,textual,False
439,yelp_3,neighborhood,zomato_2,phone,0.3953329920768738,textual,False
440,yellow_pages_1,phone,yelp_4,phone,0.3950634300708771,mixed,True
441,yelp_2,phone,zomato_3,Address,0.3945724964141845,textual,False
442,yellow_pages_1,categories,zagats_1,name,0.3944334685802459,textual,False
443,yelp_3,Parking,yelp_4,address,0.3942384421825409,textual,False
444,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.3936118483543396,textual,False
445,yellow_pages_1,city,yelp_4,address,0.3933590054512024,textual,False
446,yellow_pages_1,categories,yelp_1,NAME,0.3923534452915191,textual,False
447,yellow_pages_1,city,yelp_1,ADDRESS,0.3920490145683288,textual,False
448,yelp_3,category,zagats_1,type,0.391943871974945,textual,True
449,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.391849160194397,numerical,False
450,yelp_2,rating,yelp_5,Name,0.3917628824710846,textual,False
451,fodors_1,name,yelp_4,name,0.3912127017974853,textual,True
452,yellow_pages_2,phone,zomato_2,phone,0.39085254073143,mixed,True
453,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.3906702399253845,numerical,False
454,yelp_5,Name,zagats_1,name,0.3884245455265045,textual,True
455,fodors_1,name,yelp_5,Cuisine,0.3881205916404724,textual,False
456,zomato_2,rating,zomato_3,Name,0.3880844414234161,textual,False
457,yelp_4,address,zomato_1,ADDRESS,0.3871779441833496,textual,True
458,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.3869799971580505,numerical,True
459,yellow_pages_1,website,zomato_1,PHONENUMBER,0.3861298561096191,textual,False
460,yelp_5,Address,zagats_1,city,0.3852875530719757,textual,False
461,zomato_2,name,zomato_3,_id,0.3850694298744201,textual,False
462,fodors_1,type,zomato_3,Cuisine,0.3846146762371063,textual,True
463,yelp_2,phone,zomato_3,PhoneNumber,0.384420782327652,mixed,True
464,yellow_pages_1,website,yelp_3,neighborhood,0.3843810558319092,textual,False
465,yelp_4,phone,zomato_1,ADDRESS,0.3834616541862488,textual,False
466,yelp_4,zipcode,zomato_2,zip,0.3832975625991821,numerical,True
467,yellow_pages_1,city,zomato_1,ADDRESS,0.3831723630428314,textual,False
468,yelp_2,rating,zomato_2,cuisine,0.3826740086078644,textual,False
469,fodors_1,phone,zomato_2,phone,0.3816361129283905,mixed,True
470,yelp_4,name,yelp_5,_id,0.3816050291061401,textual,False
471,yellow_pages_1,phone,zomato_3,Name,0.3810704052448272,textual,False
472,fodors_1,name,zagats_1,type,0.3809193968772888,textual,False
473,fodors_1,phone,yelp_2,phone,0.3803303241729736,mixed,True
474,yelp_3,telephone,yelp_5,PhoneNumber,0.3798204064369201,mixed,True
475,yellow_pages_1,city,yellow_pages_2,address,0.3797308206558227,textual,False
476,yellow_pages_1,website,yelp_3,name,0.3796068727970123,textual,False
477,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.379353255033493,textual,False
478,yellow_pages_1,neighborhood,yelp_5,Address,0.3786185979843139,textual,False
479,yelp_3,neighborhood,zomato_1,ADDRESS,0.3785382509231567,textual,False
480,yellow_pages_1,payment-method,zomato_2,zip,0.3779346942901611,textual,False
481,yelp_3,Alcohol,zagats_1,type,0.3778699338436126,textual,False
482,yelp_3,neighborhood,yelp_4,address,0.3778375387191772,textual,False
483,yelp_1,NAME,yelp_3,telephone,0.3773896396160126,textual,False
484,yellow_pages_2,name,yelp_2,rating,0.3772624135017395,textual,False
485,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.377013087272644,textual,False
486,yelp_4,name,zagats_1,name,0.3769743144512176,textual,True
487,yellow_pages_1,phone,zomato_3,PhoneNumber,0.3767971694469452,mixed,True
488,yelp_3,name,yelp_5,_id,0.3765360116958618,textual,False
489,yelp_2,name,yelp_5,_id,0.3765072226524353,textual,False
490,fodors_1,name,zagats_1,id,0.3764098882675171,textual,False
491,yellow_pages_1,categories,zagats_1,type,0.3758344352245331,textual,True
492,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.3753775060176849,textual,False
493,yelp_1,ADDRESS,zomato_2,name,0.3745947778224945,textual,False
494,yellow_pages_1,aka,zomato_2,ID,0.3742177486419678,textual,False
495,yellow_pages_2,address,zomato_2,address,0.372814416885376,textual,True
496,yellow_pages_1,city,yelp_3,neighborhood,0.3703706264495849,textual,False
497,yellow_pages_1,categories,yelp_3,neighborhood,0.3699851334095001,textual,False
498,fodors_1,type,yellow_pages_1,payment-method,0.3693382143974304,textual,False
499,yelp_3,Good For,yelp_5,Name,0.368389755487442,textual,False
500,yelp_3,priceRange,yelp_5,PhoneNumber,0.3682750463485718,textual,False
501,fodors_1,city,yelp_3,category,0.3680270314216614,textual,False
502,yelp_1,ADDRESS,yelp_2,cuisine,0.3675209879875183,textual,False
503,yelp_3,neighborhood,zomato_3,Address,0.367486834526062,textual,False
504,yelp_1,RATING,yelp_3,priceRange,0.3674324750900268,textual,False
505,yelp_1,RATING,yelp_3,category,0.3672143518924713,textual,False
506,yelp_3,telephone,zomato_3,PhoneNumber,0.3670948445796966,mixed,True
507,yellow_pages_1,zipCode,yelp_4,zipcode,0.3670057654380798,numerical,True
508,zomato_1,ADDRESS,zomato_3,Address,0.3666043579578399,textual,True
509,yelp_4,address,zomato_3,Address,0.3662181794643402,textual,True
510,yelp_3,streetAddress,zomato_2,phone,0.3653858304023742,textual,False
511,yelp_3,streetAddress,yelp_5,PhoneNumber,0.3652223944664001,textual,False
512,yelp_1,ID,zomato_2,address,0.364724725484848,textual,False
513,yellow_pages_1,payment-method,yelp_2,votes,0.3639173805713653,textual,False
514,yellow_pages_1,website,yellow_pages_2,city,0.3638479709625244,textual,False
515,yelp_2,name,yelp_3,Good For,0.363271564245224,textual,False
516,yellow_pages_2,address,yelp_2,address,0.3632086515426636,textual,True
517,yelp_3,website,yelp_5,Cuisine,0.3629172146320343,textual,False
518,zomato_1,ADDRESS,zomato_2,cuisine,0.3625960350036621,textual,False
519,fodors_1,class,yelp_4,zipcode,0.3620945811271667,numerical,False
520,yellow_pages_1,phone,yelp_2,name,0.3620101511478424,textual,False
521,yelp_3,city,yelp_5,Address,0.3610306680202484,textual,False
522,yellow_pages_2,city,yelp_3,category,0.3609937727451324,textual,False
523,yelp_3,Good For,zomato_3,Cuisine,0.3608847856521606,textual,True
524,yelp_2,cuisine,yelp_3,category,0.3608016073703766,textual,True
525,yellow_pages_2,city,yelp_5,Address,0.3601784408092499,textual,False
526,fodors_1,addr,zomato_1,RATING,0.360153317451477,textual,False
527,zagats_1,class,zomato_2,reviewcount,0.3599911332130432,numerical,False
528,yelp_1,PHONENUMBER,yelp_2,address,0.3598354756832123,textual,False
529,yellow_pages_2,id,yelp_4,name,0.3593847155570984,textual,False
530,yelp_3,telephone,zomato_2,name,0.3592834174633026,textual,False
531,yellow_pages_1,city,yelp_5,Address,0.3589288592338562,textual,False
532,yellow_pages_1,name,yelp_2,rating,0.3587942719459533,textual,False
533,yellow_pages_2,address,yelp_3,telephone,0.3587356209754944,textual,False
534,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.358672022819519,numerical,False
535,yelp_5,Cuisine,zomato_2,reviewcount,0.3583970069885254,textual,False
536,zomato_2,votes,zomato_3,CostRange,0.3581980168819427,numerical,False
537,yelp_4,name,zomato_3,_id,0.3580814003944397,textual,False
538,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.3578741550445556,textual,False
539,yelp_3,telephone,zomato_2,votes,0.3578090071678161,textual,False
540,yellow_pages_1,name,yelp_3,Good For,0.3577383756637573,textual,False
541,yelp_2,phone,yelp_3,streetAddress,0.3577164113521576,textual,False
542,fodors_1,addr,yellow_pages_1,streetAddress,0.3576924800872803,textual,True
543,yellow_pages_2,address,zomato_1,ADDRESS,0.3575272560119629,textual,True
544,yellow_pages_1,phone,yelp_1,NAME,0.35688516497612,textual,False
545,fodors_1,phone,zomato_1,PHONENUMBER,0.3567295372486114,mixed,True
546,yellow_pages_1,phone,yellow_pages_2,name,0.3562549352645874,textual,False
547,yelp_3,telephone,zomato_1,PHONENUMBER,0.3561137914657593,mixed,True
548,yellow_pages_1,aka,yelp_1,ADDRESS,0.3559353053569793,textual,False
549,yelp_5,Address,zomato_2,phone,0.3555328845977783,textual,False
550,yelp_2,rating,yelp_3,category,0.355353832244873,textual,False
551,yellow_pages_1,phone,zagats_1,phone,0.3550516664981842,mixed,True
552,yelp_1,NAME,zomato_3,_id,0.3548774421215057,textual,False
553,yellow_pages_1,priceRange,yelp_1,RATING,0.3548647761344909,textual,False
554,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.3546991050243377,textual,False
555,fodors_1,name,yellow_pages_1,categories,0.353808045387268,textual,False
556,yelp_3,priceRange,zagats_1,addr,0.3534989058971405,textual,False
557,fodors_1,name,zomato_2,cuisine,0.353267103433609,textual,False
558,yellow_pages_1,streetAddress,zomato_2,name,0.3530337214469909,textual,False
559,yellow_pages_1,website,zomato_2,cuisine,0.3530285358428955,textual,False
560,yelp_2,phone,yelp_5,Address,0.3528311252593994,textual,False
561,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.3527370691299438,textual,False
562,yellow_pages_1,website,yelp_2,phone,0.3522470593452453,textual,False
563,yelp_3,ratingValue,zagats_1,class,0.3522139191627502,numerical,False
564,yelp_5,PhoneNumber,zagats_1,phone,0.3517713546752929,mixed,True
565,fodors_1,id,zagats_1,name,0.3514519929885864,textual,False
566,yellow_pages_1,phone,yellow_pages_2,phone,0.3511971235275268,mixed,True
567,yelp_2,cuisine,yelp_3,Good For,0.3511197865009308,textual,True
568,fodors_1,addr,yelp_1,RATING,0.3508651256561279,textual,False
569,yelp_5,Name,zomato_3,_id,0.3506949841976166,textual,False
570,yelp_3,website,yelp_5,Name,0.3505967259407043,textual,False
571,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3496478199958801,textual,False
572,fodors_1,type,yelp_3,Alcohol,0.3495176434516907,textual,False
573,yellow_pages_1,ratingValue,yelp_3,Attire,0.3493475615978241,textual,False
574,zomato_2,rating,zomato_3,Cuisine,0.3491422235965729,textual,False
575,yellow_pages_2,address,zomato_1,RATING,0.3490131199359894,textual,False
576,yellow_pages_2,address,zomato_3,Address,0.3482709527015686,textual,True
577,yelp_2,phone,yelp_3,telephone,0.3477305471897125,mixed,True
578,yellow_pages_2,website,zagats_1,type,0.3476641774177551,textual,False
579,fodors_1,name,yelp_3,name,0.3476499021053314,textual,True
580,yellow_pages_2,id,yelp_3,name,0.3474449515342712,textual,False
581,fodors_1,type,zagats_1,class,0.3474439978599548,textual,False
582,yellow_pages_1,id,zomato_2,votes,0.3466887772083282,numerical,False
583,fodors_1,addr,yelp_3,website,0.3462408185005188,textual,False
584,yelp_5,Cuisine,zagats_1,name,0.3462092280387878,textual,False
585,yelp_2,cuisine,zomato_2,reviewcount,0.3461624979972839,textual,False
586,yelp_5,Address,zomato_1,ADDRESS,0.3461414277553558,textual,True
587,yelp_1,NO_OF_REVIEWS,yelp_2,votes,0.3459783494472503,numerical,False
588,yelp_3,ratingValue,yelp_5,PhoneNumber,0.3458435833454132,textual,False
589,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3454931974411011,textual,False
590,yelp_1,NAME,zomato_3,Cuisine,0.3454665541648865,textual,False
591,yelp_2,address,zomato_1,ADDRESS,0.3452731966972351,textual,True
592,yelp_4,phone,zomato_3,Address,0.3451327681541443,textual,False
593,yelp_3,name,zagats_1,name,0.3450825810432434,textual,True
594,yelp_3,telephone,yelp_5,Name,0.3450132608413696,textual,False
595,fodors_1,phone,zomato_2,address,0.3445336520671844,textual,False
596,zomato_2,reviewcount,zomato_3,_id,0.3444831371307373,numerical,False
597,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.3444416522979736,mixed,True
598,yellow_pages_1,city,yelp_3,state,0.3442950546741485,textual,False
599,zomato_2,ID,zomato_3,Name,0.3442516028881073,textual,False
600,yelp_3,category,yelp_5,PhoneNumber,0.3440411984920501,textual,False
601,fodors_1,type,zagats_1,name,0.3439320027828216,textual,False
602,zomato_1,NAME,zomato_3,Cuisine,0.3435730636119842,textual,False
603,yelp_5,_id,zomato_2,name,0.3433765470981598,textual,False
604,yelp_2,name,zomato_3,_id,0.3430984914302826,textual,False
605,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.3430340886116028,textual,False
606,yelp_2,rating,yelp_4,name,0.3425771594047546,textual,False
607,yelp_2,address,yelp_3,Ambience,0.3423443734645843,textual,False
608,yelp_1,NAME,zomato_2,ID,0.3423075377941131,textual,False
609,yellow_pages_1,streetAddress,yelp_1,ID,0.342009961605072,textual,False
610,yelp_2,rating,zomato_3,Name,0.3418121635913849,textual,False
611,yelp_4,zipcode,zagats_1,class,0.3417195081710815,numerical,False
612,yelp_1,ADDRESS,yelp_3,name,0.3417096734046936,textual,False
613,yelp_3,website,zagats_1,addr,0.3413197696208954,textual,False
614,yellow_pages_1,aka,yelp_5,_id,0.3411715030670166,textual,False
615,yellow_pages_1,phone,zomato_2,cuisine,0.3411666750907898,textual,False
616,yelp_3,streetAddress,zomato_3,PhoneNumber,0.3402958810329437,textual,False
617,yellow_pages_2,website,zagats_1,city,0.3398581147193908,textual,False
618,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.3398533463478088,textual,False
619,yelp_3,Parking,zomato_1,ADDRESS,0.3394705355167389,textual,False
620,yellow_pages_2,city,zomato_3,Address,0.3393209874629974,textual,False
621,yelp_5,Name,zomato_2,ID,0.339232861995697,textual,False
622,fodors_1,phone,zomato_3,PhoneNumber,0.3385705947875976,mixed,True
623,yelp_3,category,zomato_3,PhoneNumber,0.3381620049476623,textual,False
624,yellow_pages_1,payment-method,yelp_3,Attire,0.3378830850124359,textual,False
625,yellow_pages_1,priceRange,yelp_5,CostRange,0.3376365602016449,textual,True
626,yelp_3,priceRange,zomato_2,votes,0.3375169038772583,textual,False
627,yellow_pages_2,address,yelp_3,Parking,0.3373891711235046,textual,False
628,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.3372401595115661,numerical,True
629,yellow_pages_2,website,zagats_1,class,0.337045669555664,textual,False
630,yelp_3,Good For,yelp_4,name,0.3368623852729797,textual,False
631,yellow_pages_1,website,yelp_5,Address,0.3367614448070526,textual,False
632,yellow_pages_2,website,zomato_2,name,0.3367100358009338,textual,False
633,yelp_3,website,zomato_3,Name,0.3364836871623993,textual,False
634,fodors_1,class,yellow_pages_1,aka,0.3360359072685241,textual,False
635,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3360326588153839,textual,False
636,yelp_3,Caters,yelp_4,phone,0.3359884321689605,textual,False
637,zomato_2,votes,zomato_3,_id,0.3359607756137848,numerical,False
638,yellow_pages_1,streetAddress,yelp_1,NAME,0.3352755904197693,textual,False
639,yelp_3,website,zomato_2,cuisine,0.334951251745224,textual,False
640,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.3347380757331848,textual,False
641,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.3345264792442322,textual,False
642,yelp_3,priceRange,zomato_3,PhoneNumber,0.3338793516159057,textual,False
643,yelp_3,Attire,yelp_4,state,0.333191454410553,textual,False
644,yelp_2,phone,zomato_2,address,0.3331693410873413,textual,False
