,table_a,column_a,table_b,column_b,similarity,type,correct
269,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan0,0.7900384664535522,textual,True
270,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Title of Study,0.7898514270782471,textual,True
271,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan1,0.7898477911949158,textual,True
272,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Committee Title,0.789726972579956,textual,True
273,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7890199422836304,textual,True
274,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7878679633140564,textual,True
275,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Study Class,0.786919116973877,textual,True
276,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.7866969704627991,textual,True
277,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.7866300344467163,textual,True
278,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7864988446235657,textual,True
279,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.7862436771392822,textual,True
280,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CodeCommitteeCode,0.7860650420188904,textual,True
281,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.7852334976196289,textual,True
282,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Funding Type,0.7849990129470825,textual,True
283,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ResearchClassEN,0.7849713563919067,textual,True
284,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7848962545394897,textual,True
285,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.7843397855758667,textual,True
286,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Study Class,0.7826250195503235,textual,True
287,cihr_co-applicant_10,Country,cihr_co-applicant_6,Country,0.7825829386711121,textual,True
288,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.78252112865448,textual,True
289,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.7824115753173828,textual,True
290,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.7809303998947144,textual,True
291,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7809277772903442,textual,True
292,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgID,0.7806575298309326,textual,True
293,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.7805769443511963,textual,True
294,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7802335023880005,textual,True
295,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7798325419425964,textual,True
296,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.7796719074249268,textual,True
297,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,App Name,0.7791174650192261,textual,True
298,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppNm,0.779071569442749,textual,True
299,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Title of Study,0.7774480581283569,textual,True
300,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.7774138450622559,textual,True
301,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.7772204875946045,textual,True
302,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Areas of Study,0.7770025134086609,textual,True
303,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7767586708068848,textual,True
304,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Study Class,0.7761407494544983,textual,True
305,cihr_co-applicant_8,Code,cihr_co-applicant_9,Code,0.7761284112930298,textual,True
306,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.7760545015335083,textual,True
307,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7759526968002319,textual,True
308,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7753406167030334,textual,True
309,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,FundingTypeEN,0.7749191522598267,textual,True
310,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7738611698150635,textual,True
311,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Name,0.7737131714820862,textual,True
312,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.773510754108429,textual,True
313,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Code,0.7734494209289551,textual,True
314,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program Name,0.7725625038146973,textual,True
315,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7716500163078308,textual,True
316,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.771621823310852,textual,True
317,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Title,0.7713829278945923,textual,True
318,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Area,0.7708047032356262,textual,True
319,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.7707883715629578,textual,True
320,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.7694709897041321,textual,True
321,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.7691857218742371,textual,True
322,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7690120339393616,textual,True
323,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.768743097782135,textual,True
324,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.768356442451477,textual,True
325,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Title,0.7677538394927979,textual,True
326,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.7669779062271118,textual,True
327,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.766913115978241,textual,True
328,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Name,0.766700029373169,textual,True
329,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.7665511965751648,textual,True
330,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.7655198574066162,textual,True
331,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.7651785612106323,textual,True
332,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,FundingTypeEN,0.7649514079093933,textual,True
333,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program Name,0.7647271752357483,textual,True
334,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program Name,0.7645888328552246,textual,True
335,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.7642189860343933,textual,True
336,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.763355553150177,textual,True
337,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppNm,0.763200581073761,textual,True
338,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.761806309223175,textual,True
339,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.7617384791374207,textual,True
340,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Program NameEN,0.7606223821640015,textual,True
341,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.7598170638084412,textual,True
342,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.7594953179359436,textual,True
343,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.7594471573829651,textual,True
344,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Title of Study,0.7587441205978394,textual,True
345,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.7585268020629883,textual,True
346,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppNm,0.7582128047943115,textual,True
347,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppNm,0.7577934861183167,textual,True
348,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.7577885389328003,textual,True
349,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.7577283382415771,textual,True
350,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.7576952576637268,textual,True
351,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.7575345635414124,textual,True
352,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7574072480201721,textual,True
353,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.7570032477378845,textual,True
354,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppNm,0.7569689750671387,textual,True
355,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Study Class,0.7564502954483032,textual,True
356,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppOrgID,0.7554913759231567,textual,True
357,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.755301833152771,textual,True
358,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.7547547221183777,textual,True
359,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.7547122836112976,textual,True
360,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.7527111768722534,textual,True
361,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7525103092193604,textual,True
362,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.7516615986824036,textual,True
363,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.7516472339630127,textual,True
364,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7511171102523804,textual,True
365,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.7508054375648499,textual,True
366,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.7505967617034912,textual,True
367,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,FundingTypeEN,0.7500272989273071,textual,True
368,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Areas of Study,0.7499880790710449,textual,True
369,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Code,0.7493106126785278,textual,True
370,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Researcher,0.7489315867424011,textual,True
371,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,TitreApplicationTitle,0.7477638721466064,textual,True
372,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.747715175151825,textual,True
373,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.7474720478057861,textual,True
374,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.7473273277282715,textual,True
375,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Code,0.7470812797546387,textual,True
376,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.7469234466552734,textual,True
377,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.7465670108795166,textual,True
378,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.7457146048545837,textual,True
379,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Research Title,0.7455050945281982,textual,True
380,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.745262086391449,textual,True
381,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7442231774330139,textual,True
382,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7441527843475342,textual,True
383,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppOrgNm,0.7440844774246216,textual,True
384,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.7435336112976074,textual,True
385,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.7433717846870422,textual,True
386,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.7430367469787598,textual,True
387,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.742405354976654,textual,True
388,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.7419685125350952,textual,True
389,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7418847680091858,textual,True
390,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Funding Category,0.7403266429901123,textual,True
391,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.7393322587013245,textual,True
392,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Grant Type,0.7391934394836426,textual,True
393,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.7387723922729492,textual,True
394,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.7378711104393005,textual,True
395,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.7378173470497131,textual,True
396,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.7373180985450745,textual,True
397,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.7371622323989868,textual,True
398,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.736934244632721,textual,True
399,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Committee,0.7363114356994629,textual,True
400,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7354680299758911,textual,True
401,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.7350134253501892,textual,True
402,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Class,0.7344210147857666,textual,True
403,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7325260043144226,textual,True
404,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.7322268486022949,textual,True
405,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.731755793094635,textual,True
406,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan1,0.7315739393234253,textual,True
407,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.7307528853416443,textual,True
408,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,AppTitle,0.7306761145591736,textual,True
409,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7295122742652893,textual,True
410,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Funding Category,0.7286813259124756,textual,True
411,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.7279371023178101,textual,True
412,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7275065779685974,textual,True
413,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.7266875505447388,textual,True
414,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Code,0.7266671657562256,textual,True
415,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Class,0.7258568406105042,textual,True
416,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.7246834635734558,textual,True
417,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.7241529226303101,textual,True
418,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Research Title,0.7233119010925293,textual,True
419,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.7227922081947327,textual,True
420,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7224813103675842,textual,True
421,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AreasOfScienceEN,0.7217239141464233,textual,True
422,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.7214580774307251,textual,True
423,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7213335633277893,textual,True
424,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7210757732391357,textual,True
425,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.7209790349006653,textual,True
426,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.7207021117210388,textual,True
427,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.720352053642273,textual,True
428,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.7203307747840881,textual,True
429,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7185395956039429,textual,True
430,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.718316912651062,textual,True
431,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7173967361450195,textual,True
432,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Researcher,0.7169103622436523,textual,True
433,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,TitreApplicationTitle,0.7138237357139587,textual,True
434,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.7110025882720947,textual,True
435,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.7099143266677856,textual,True
436,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7088513374328613,textual,True
437,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7078375816345215,textual,True
438,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7077255845069885,textual,True
439,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.7061017155647278,textual,True
440,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.7059987187385559,textual,True
441,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.7059004306793213,textual,True
442,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AreasOfScienceEN,0.7058641910552979,textual,False
443,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7044405937194824,textual,True
444,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7027626633644104,textual,True
445,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.7020146250724792,textual,False
446,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7015313506126404,textual,True
