,table_a,column_a,table_b,column_b,similarity,type,correct
265,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7898632287979126,textual,True
266,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7897264957427979,textual,True
267,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Research Title,0.7893282771110535,textual,True
268,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.7891354560852051,textual,True
269,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7877799868583679,textual,True
270,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7876638770103455,textual,True
271,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.7873819470405579,textual,True
272,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.7869946956634521,textual,True
273,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.785771906375885,textual,True
274,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.7844930291175842,textual,True
275,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.7837570309638977,textual,True
276,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.7836069464683533,textual,True
277,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgNm,0.7821404933929443,textual,True
278,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7810863852500916,textual,True
279,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgNm,0.779849648475647,textual,True
280,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7795847654342651,textual,True
281,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7787351608276367,textual,True
282,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7780765891075134,textual,True
283,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.7778814435005188,textual,True
284,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Organization,0.7778424024581909,textual,True
285,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgNm,0.777560830116272,textual,True
286,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7774438858032227,textual,True
287,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7770646810531616,textual,True
288,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7764309644699097,textual,True
289,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.7752059102058411,textual,True
290,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.77510005235672,textual,True
291,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.7750520706176758,textual,True
292,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.7742453813552856,textual,True
293,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Code,0.7728726863861084,textual,False
294,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.7724350690841675,textual,True
295,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.7720187902450562,textual,True
296,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.7716992497444153,textual,True
297,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.7716992497444153,textual,True
298,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7711207866668701,textual,True
299,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7708946466445923,textual,True
300,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.7705024480819702,textual,True
301,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.7704163789749146,textual,True
302,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7701484560966492,textual,True
303,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.7696962952613831,textual,True
304,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7691760659217834,textual,True
305,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7691760659217834,textual,True
306,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.7691530585289001,textual,True
307,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.7684677243232727,textual,True
308,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.7683444619178772,textual,True
309,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.7673792839050293,textual,True
310,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7672314047813416,textual,True
311,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7662590742111206,textual,True
312,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7662097215652466,textual,True
313,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.7661005258560181,textual,True
314,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program Name,0.7659292221069336,textual,True
315,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Code Committee Code,0.7656750679016113,textual,False
316,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.7654159069061279,textual,True
317,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7652867436408997,textual,True
318,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7642751932144165,textual,True
319,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7642014026641846,textual,True
320,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.7640596628189087,textual,True
321,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7637707591056824,textual,True
322,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.7636135816574097,textual,True
323,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.763538122177124,textual,True
324,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.762597918510437,textual,True
325,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7613974213600159,textual,True
326,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.7612186670303345,textual,True
327,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.7608761787414551,textual,True
328,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.7598068714141846,textual,True
329,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7595202922821045,textual,True
330,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.7591682076454163,textual,True
331,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.7590879797935486,textual,True
332,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.7569478154182434,textual,True
333,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7566561102867126,textual,True
334,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.7563804388046265,textual,True
335,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,TitreApplicationTitle,0.7553736567497253,textual,True
336,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7553427815437317,textual,True
337,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7543460130691528,textual,True
338,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.7542147636413574,textual,True
339,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7537972927093506,textual,True
340,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.7536189556121826,textual,True
341,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Title,0.7535530924797058,textual,True
342,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgID,0.7528378963470459,textual,True
343,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7520788908004761,textual,True
344,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.7516723871231079,textual,True
345,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.751646101474762,textual,True
346,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.7508557438850403,textual,True
347,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AreasOfScienceEN,0.7503670454025269,textual,True
348,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.7494778633117676,textual,True
349,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.7493386268615723,textual,True
350,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7489607930183411,textual,True
351,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Org ID,0.7486748099327087,textual,True
352,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Areas of Study,0.7484205961227417,textual,True
353,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Name,0.7483660578727722,textual,True
354,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.7482343912124634,textual,True
355,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Title of Study,0.7482132911682129,textual,True
356,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Title of Study,0.7478833198547363,textual,True
357,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,TitreApplicationTitle,0.7474105358123779,textual,True
358,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.7467591762542725,textual,True
359,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.7463940382003784,textual,True
360,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.7460692524909973,textual,True
361,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.7460541725158691,textual,True
362,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7459834814071655,textual,True
363,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.7454631328582764,textual,True
364,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.7449637651443481,textual,True
365,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.7446386218070984,textual,True
366,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.744426429271698,textual,True
367,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.7438209652900696,textual,True
368,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Province,0.743715763092041,textual,True
369,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.743602454662323,textual,True
370,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7434762716293335,textual,True
371,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7434476613998413,textual,True
372,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7425442337989807,textual,True
373,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7418410181999207,textual,True
374,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7412631511688232,textual,True
375,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.741005003452301,textual,True
376,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.7407081127166748,textual,True
377,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.7402783632278442,textual,True
378,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.7402209043502808,textual,True
379,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.7401838898658752,textual,True
380,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.7401217818260193,textual,True
381,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.740065336227417,textual,True
382,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgID,0.7400121688842773,textual,True
383,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7395738363265991,textual,True
384,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.7395679354667664,textual,True
385,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProvinceEN,0.7392586469650269,textual,True
386,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.7391905784606934,textual,True
387,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Province,0.7390241622924805,textual,True
388,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgID,0.738899290561676,textual,True
389,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.738381564617157,textual,True
390,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Province,0.7382028102874756,textual,True
391,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.7380933165550232,textual,True
392,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Name,0.7376663088798523,textual,True
393,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7375966310501099,textual,True
394,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.7375947833061218,textual,True
395,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.7372539639472961,textual,True
396,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.7370187640190125,textual,True
397,cihr_co-applicant_1,nan0,cihr_co-applicant_9,App Name,0.7365732192993164,textual,True
398,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.7365193367004395,textual,True
399,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Name,0.736301600933075,textual,True
400,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.7358501553535461,textual,True
401,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProvinceEN,0.7358373403549194,textual,True
402,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.735816478729248,textual,True
403,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ProgramID,0.7357044816017151,textual,True
404,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.7356477379798889,textual,True
405,cihr_co-applicant_6,Class,cihr_co-applicant_8,Study Class,0.7354260683059692,textual,True
406,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Province,0.7352900505065918,textual,True
407,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProvinceEN,0.7351861000061035,textual,True
408,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgID,0.7350127100944519,textual,True
409,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProvinceEN,0.7349079847335815,textual,True
410,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,App Name,0.7348374128341675,textual,True
411,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Name,0.7347512245178223,textual,True
412,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProvinceEN,0.7347419261932373,textual,True
413,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7347370982170105,textual,True
414,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,App Name,0.7345975041389465,textual,True
415,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7343906760215759,textual,True
416,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,App Name,0.7343627214431763,textual,True
417,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,AppTitle,0.7343143820762634,textual,True
418,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Province,0.7342977523803711,textual,True
419,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.7342761754989624,textual,True
420,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7342506051063538,textual,True
421,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,App Name,0.7341293692588806,textual,True
422,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,App Name,0.7339714169502258,textual,True
423,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,App Name,0.7339591383934021,textual,True
424,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Province,0.7338882684707642,textual,True
425,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7338688969612122,textual,True
426,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Name,0.7335814237594604,textual,True
427,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,App Name,0.733493983745575,textual,True
428,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Province,0.7333346605300903,textual,True
429,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProvinceEN,0.733120322227478,textual,True
430,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.7329081892967224,textual,True
431,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.7326890826225281,textual,True
432,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Class,0.7318432331085205,textual,True
433,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgID,0.7317022085189819,textual,True
434,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7316622734069824,textual,True
435,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.7314581274986267,textual,True
436,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program ID,0.730800211429596,textual,True
437,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.730383574962616,textual,True
438,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProvinceEN,0.7296009063720703,textual,True
439,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.7293288707733154,textual,True
440,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Province,0.7288410663604736,textual,True
441,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProvinceEN,0.7286739349365234,textual,True
442,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Province,0.7283177375793457,textual,True
443,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Code,0.7276506423950195,textual,True
444,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgID,0.7276166677474976,textual,True
445,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.7273321747779846,textual,True
446,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.7271549701690674,textual,True
