,table_a,column_a,table_b,column_b,similarity,type,correct
268,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.8942620754241943,textual,True
269,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Code,0.893852949142456,textual,False
270,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ResearchClassEN,0.8930479288101196,textual,False
271,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8929691314697266,textual,True
272,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.8927028179168701,textual,True
273,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Class,0.891643762588501,textual,True
274,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Areas of Study,0.8911354541778564,textual,True
275,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,0.8907207250595093,textual,True
276,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.8893921375274658,textual,True
277,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8892211318016052,textual,True
278,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.8887338638305664,textual,True
279,cihr_co-applicant_6,Class,cihr_co-applicant_8,Study Class,0.8883948922157288,textual,True
280,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Code,0.8883054256439209,textual,True
281,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.8871023654937744,textual,False
282,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.8871020674705505,textual,True
283,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.8870967626571655,textual,True
284,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Class,0.8870606422424316,textual,True
285,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProgramNameEN,0.8869556188583374,textual,True
286,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CommitteeNameEN,0.8868767023086548,textual,True
287,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.8866056203842163,textual,True
288,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.8863877654075623,textual,True
289,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8861367106437683,textual,True
290,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.886073112487793,textual,True
291,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8858985900878906,textual,True
292,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8858490586280823,textual,True
293,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,ResearchClassEN,0.8858279585838318,textual,False
294,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8851373195648193,textual,True
295,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Org Code,0.8849755525588989,textual,True
296,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Code Committee Code,0.8840177059173584,textual,True
297,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8830541968345642,textual,True
298,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Organization,0.8827885389328003,textual,True
299,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8825435638427734,textual,True
300,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.8825415968894958,textual,True
301,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan0,0.8822183609008789,textual,False
302,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Code Committee Code,0.8821984529495239,textual,False
303,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8818241357803345,textual,True
304,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.8814646601676941,textual,True
305,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.8810780644416809,textual,True
306,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8810263276100159,textual,True
307,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Areas of Study,0.880759596824646,textual,True
308,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Name,0.8805527687072754,textual,True
309,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.880474865436554,textual,True
310,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.8803020715713501,textual,False
311,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8801306486129761,textual,False
312,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Class,0.8800673484802246,textual,True
313,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8785492181777954,textual,True
314,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Study Class,0.8775798082351685,textual,True
315,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Class,0.8773601055145264,textual,False
316,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleEN,0.8773012161254883,textual,True
317,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.8763293027877808,textual,True
318,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8755176067352295,textual,True
319,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8750967979431152,textual,True
320,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8749877214431763,textual,False
321,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8737101554870605,textual,True
322,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.8734509348869324,textual,True
323,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8733285665512085,textual,True
324,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ResearchClassEN,0.8730800747871399,textual,False
325,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ResearchClassEN,0.8729256391525269,textual,False
326,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.8719637393951416,textual,True
327,cihr_co-applicant_6,Class,cihr_co-applicant_7,ResearchClassEN,0.8717065453529358,textual,True
328,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.8709348440170288,textual,True
329,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.870882511138916,textual,True
330,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.870358943939209,textual,True
331,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.8702661991119385,textual,True
332,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Committee Title,0.8699833154678345,textual,True
333,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.8697223663330078,textual,True
334,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.8694462180137634,textual,True
335,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Committee Title,0.8692224621772766,textual,True
336,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program ID,0.8691885471343994,textual,True
337,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8689083456993103,textual,True
338,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8679693937301636,textual,False
339,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.8678463697433472,textual,True
340,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.867844820022583,textual,True
341,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8663733601570129,textual,True
342,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.8662306070327759,textual,True
343,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8661773204803467,textual,True
344,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8661373257637024,textual,True
345,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8652787208557129,textual,True
346,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.8650987148284912,textual,True
347,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8649181127548218,textual,True
348,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Code,0.8645215034484863,textual,True
349,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.8636904954910278,textual,True
350,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.8636419177055359,textual,True
351,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.8624951243400574,textual,False
352,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8623255491256714,textual,True
353,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.8618985414505005,textual,True
354,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8613240718841553,textual,True
355,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.8599727153778076,textual,True
356,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.8585387468338013,textual,False
357,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8584676384925842,textual,True
358,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.8574968576431274,textual,False
359,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.857107400894165,textual,True
360,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.8564788103103638,textual,False
361,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8558369874954224,textual,True
362,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Code,0.8557502031326294,textual,True
363,cihr_co-applicant_6,Class,cihr_co-applicant_7,AreasOfScienceEN,0.8553856611251831,textual,False
364,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.8551578521728516,textual,True
365,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8550208806991577,textual,False
366,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ResearchClassEN,0.8543730974197388,textual,False
367,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.8539261221885681,textual,True
368,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.853416383266449,textual,True
369,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.8528788685798645,textual,False
370,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.8528468608856201,textual,True
371,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.8528338670730591,textual,True
372,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8527334928512573,textual,True
373,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Areas of Study,0.8523760437965393,textual,False
374,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.8515111207962036,textual,True
375,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProvinceEN,0.8507148027420044,textual,True
376,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.8502844572067261,textual,True
377,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgNm,0.8491801023483276,textual,True
378,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.8489667177200317,textual,True
379,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.8487291932106018,textual,True
380,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.8473348617553711,textual,False
381,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8472597599029541,textual,True
382,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8471277952194214,textual,True
383,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.8471155762672424,textual,True
384,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8468901515007019,textual,True
385,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8465048670768738,textual,True
386,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.8462715148925781,textual,True
387,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.845244824886322,textual,True
388,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.8451945781707764,textual,True
389,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.8451374173164368,textual,True
390,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.8450760245323181,textual,True
391,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.8439191579818726,textual,True
392,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.8436747789382935,textual,True
393,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.8435133695602417,textual,True
394,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8425837755203247,textual,True
395,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.8424029350280762,textual,False
396,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.8423643112182617,textual,False
397,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.8418781161308289,textual,True
398,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Areas of Study,0.8410609364509583,textual,False
399,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.8406054377555847,textual,False
400,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppOrgNm,0.840198278427124,textual,True
401,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.8398212194442749,textual,True
402,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.8395043611526489,textual,True
403,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.8390811681747437,textual,True
404,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8390650749206543,textual,False
405,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.8389225602149963,textual,False
406,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Class,0.8387382626533508,textual,False
407,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.8381011486053467,textual,True
408,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.8378090858459473,textual,False
409,cihr_co-applicant_1,nan1,cihr_co-applicant_5,nan0,0.8373807072639465,textual,False
410,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.837247371673584,textual,True
411,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.8369013667106628,textual,True
412,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.8358488082885742,textual,True
413,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.8357921838760376,textual,True
414,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.8351526856422424,textual,True
415,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.8344788551330566,textual,True
416,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8327940702438354,textual,True
417,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8325464129447937,textual,False
418,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.8316676616668701,textual,True
419,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.8316359519958496,textual,True
420,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Code,0.8315273523330688,textual,True
421,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Country,0.8314594626426697,textual,True
422,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ResearchClassEN,0.831098198890686,textual,False
423,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8306170701980591,textual,False
424,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.8305172920227051,textual,True
425,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Country,0.83005291223526,textual,True
426,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Province,0.8261028528213501,textual,True
427,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Class,0.8257837891578674,textual,False
428,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Country,0.8255376219749451,textual,True
429,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Country,0.8246105909347534,textual,True
430,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.8232104182243347,textual,False
431,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.8229477405548096,textual,True
432,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8226504921913147,textual,False
433,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan6,0.8210639357566833,textual,True
434,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.821062445640564,textual,True
435,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8207455277442932,textual,True
436,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8203361630439758,textual,True
437,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8202682733535767,textual,True
438,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.8193994760513306,textual,True
439,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.8186091780662537,textual,False
440,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan0,0.8182457089424133,textual,False
441,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8167213201522827,textual,True
442,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AreasOfScienceEN,0.8155593276023865,textual,False
443,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.815375566482544,textual,True
444,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8139305114746094,textual,False
