,table_a,column_a,table_b,column_b,similarity,type,correct
355,amazon_4,_id,barnes_and_noble_1,id,0.5260648727416992,numerical,True
356,barnes_and_noble_2,ID,goodreads_2,_id,0.5240586996078491,numerical,True
357,barnes_and_noble_5,ISBN13,half_1,ISBN13,0.5227871537208557,numerical,True
358,goodreads_1,ID,goodreads_3,_id,0.5221083164215088,numerical,True
359,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.5219907164573669,textual,True
360,amazon_2,ID,barnes_and_noble_6,_id,0.5195727348327637,numerical,True
361,amazon_2,Title,book_depository_1,Name,0.5194946527481079,textual,True
362,barnes_and_noble_4,Publisher,goodreads_1,Publisher,0.519061267375946,textual,True
363,amazon_5,book_format,barnes_and_noble_5,cover,0.5188750624656677,textual,True
364,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.5185583233833313,numerical,True
365,barnes_and_noble_5,language,goodreads_1,Language,0.5184758901596069,textual,True
366,amazon_2,Series,goodreads_3,name,0.5180284380912781,textual,False
367,barnes_and_noble_6,_id,goodreads_4,_id,0.5177547335624695,numerical,True
368,amazon_2,ISBN_10,goodreads_1,ISBN13,0.5174020528793335,mixed,False
369,goodreads_4,Name,imsa_1,name,0.5173186659812927,textual,True
370,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.517127275466919,textual,True
371,amazon_2,Shipping Weight,barnes_and_noble_2,Audiobookprice,0.517021656036377,textual,False
372,barnes_and_noble_4,Hardcover,barnes_and_noble_6,cur_price,0.5166248679161072,mixed,True
373,barnes_and_noble_4,ID,goodreads_2,_id,0.5161790251731873,numerical,True
374,amazon_2,Title,barnes_and_noble_6,title,0.5156201720237732,textual,True
375,barnes_and_noble_5,cover,book_depository_1,Format,0.5149113535881042,textual,True
376,goodreads_1,ISBN13,half_1,ISBN13,0.5142496824264526,textual,True
377,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,isbn13,0.5132206678390503,textual,True
378,amazon_4,year,barnes_and_noble_1,pages,0.5129716992378235,numerical,False
379,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.512915313243866,textual,True
380,goodreads_4,ISBN_13,half_1,ISBN13,0.5128998160362244,numerical,True
381,amazon_4,name,barnes_and_noble_5,title,0.5120424628257751,textual,True
382,barnes_and_noble_2,Salesrank,goodreads_1,NumberofRatings,0.5118171572685242,textual,False
383,barnes_and_noble_2,Pages,half_1,Pages,0.5116084218025208,textual,True
384,amazon_2,Title,goodreads_3,name,0.5112059712409973,textual,True
385,amazon_1,title,book_depository_1,Name,0.5102173686027527,textual,True
386,barnes_and_noble_4,Audiobook,barnes_and_noble_6,old_price,0.5101020336151123,mixed,True
387,amazon_2,Publication_Date,amazon_3,PublicationDate,0.5098991394042969,textual,True
388,amazon_2,Author,barnes_and_noble_6,authors,0.5092900991439819,textual,True
389,amazon_3,price,barnes_and_noble_2,Hardcoverprice,0.508628785610199,textual,True
390,barnes_and_noble_2,Author3,goodreads_1,SecondAuthor,0.508375883102417,textual,True
391,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.5080046653747559,textual,True
392,barnes_and_noble_1,title,imsa_1,name,0.507895290851593,textual,True
393,amazon_3,PublicationDate,amazon_5,publication_date,0.5078938007354736,mixed,True
394,barnes_and_noble_1,id,goodreads_1,ID,0.5073981285095215,numerical,True
395,amazon_5,authors,barnes_and_noble_5,authors,0.5071489214897156,textual,True
396,goodreads_1,Title,half_1,Title,0.506969153881073,textual,True
397,amazon_1,language,amazon_2,Language,0.5060405731201172,textual,True
398,amazon_2,Series,barnes_and_noble_1,title,0.5060319900512695,textual,False
399,amazon_1,pubday,barnes_and_noble_1,edition,0.5055192708969116,numerical,False
400,amazon_1,language,goodreads_4,Language,0.5050906538963318,textual,True
401,barnes_and_noble_1,pages,goodreads_2,year,0.5048869252204895,numerical,False
402,amazon_1,authors,barnes_and_noble_4,Author,0.5048277378082275,textual,True
403,amazon_5,_id,goodreads_4,_id,0.5047336220741272,numerical,True
404,barnes_and_noble_3,Dimensions,half_1,Dimensions,0.5046837329864502,textual,True
405,barnes_and_noble_2,Author2,goodreads_4,Author,0.5044059157371521,textual,True
406,barnes_and_noble_2,Author1,goodreads_1,Description,0.5038655400276184,textual,False
407,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.5037747025489807,textual,True
408,amazon_2,Paperback,goodreads_1,PageCount,0.5033420324325562,textual,True
409,barnes_and_noble_4,Sales_rank,half_1,Pages,0.5031936764717102,numerical,False
410,amazon_2,Series,barnes_and_noble_2,Productdimensions,0.5029816627502441,textual,False
411,book_depository_1,ISBN_10,goodreads_1,FileName,0.5026882886886597,textual,False
412,amazon_1,edition,barnes_and_noble_5,publisher,0.5019322633743286,textual,False
413,barnes_and_noble_4,Sales_rank,goodreads_1,PublishDate,0.5018505454063416,textual,False
414,barnes_and_noble_5,language,book_depository_1,Language,0.5006272792816162,textual,True
415,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.499572604894638,textual,True
416,barnes_and_noble_5,ISBN-10,goodreads_1,FileName,0.4991640746593475,textual,False
417,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.4987545013427734,textual,True
418,amazon_3,ID,half_1,ID,0.4983922243118286,mixed,True
419,amazon_1,title,half_1,Title,0.4980987012386322,textual,True
420,amazon_2,Publication_Date,amazon_5,publication_date,0.4978695511817932,textual,True
421,barnes_and_noble_2,Publisher,barnes_and_noble_6,book_format,0.4974933564662933,textual,False
422,barnes_and_noble_3,ID,book_depository_1,_id,0.4965712130069732,textual,True
423,barnes_and_noble_2,Productdimensions,half_1,Dimensions,0.4963682889938354,textual,True
424,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.49595507979393,textual,True
425,goodreads_1,Publisher,half_1,Publisher,0.4957825839519501,textual,True
426,amazon_3,PublicationDate,goodreads_1,PublishDate,0.494661420583725,textual,True
427,amazon_5,title,half_1,Title,0.4945408403873443,textual,True
428,barnes_and_noble_4,Hardcover,half_1,UsedPrice,0.4942987561225891,mixed,True
429,barnes_and_noble_5,authors,goodreads_3,author,0.4939126074314117,textual,True
430,amazon_3,ID,barnes_and_noble_6,_id,0.4938759803771972,textual,True
431,barnes_and_noble_2,ID,imsa_1,_id,0.4926864504814148,numerical,True
432,barnes_and_noble_4,ID,goodreads_4,_id,0.4904844164848327,numerical,True
433,amazon_2,ID,amazon_4,_id,0.4899898469448089,numerical,True
434,amazon_4,_id,imsa_1,_id,0.4894332885742187,numerical,True
435,barnes_and_noble_6,title,half_1,Title,0.4890095293521881,textual,True
436,amazon_2,Series,amazon_3,Publisher,0.4883998930454254,textual,False
437,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.487930566072464,textual,True
438,amazon_3,Title,barnes_and_noble_1,title,0.4879296720027923,textual,True
439,barnes_and_noble_6,pages,goodreads_1,Format,0.4874072968959808,textual,False
440,barnes_and_noble_3,ISBN13,half_1,ISBN13,0.4869607090950012,numerical,True
441,amazon_2,Series,barnes_and_noble_4,Series,0.4858697652816772,textual,True
442,amazon_1,language,goodreads_1,Language,0.4850846230983734,textual,True
443,barnes_and_noble_1,id,imsa_1,_id,0.4842024147510528,numerical,True
444,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.4837396740913391,textual,True
445,amazon_1,id,barnes_and_noble_3,ID,0.4834326803684234,textual,True
446,amazon_1,publisher,barnes_and_noble_6,publisher,0.4832517802715301,textual,True
447,amazon_5,publisher,half_1,Title,0.4829422533512115,textual,False
448,amazon_5,title,barnes_and_noble_1,title,0.4827984273433685,textual,True
449,amazon_1,authors,barnes_and_noble_2,Author1,0.4824146330356598,textual,True
450,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,product_dimensions,0.4819146692752838,textual,False
451,amazon_2,Edition,barnes_and_noble_4,NOOK_Book,0.4817186892032623,textual,False
452,amazon_5,isbn13,barnes_and_noble_6,old_price,0.4817175269126892,textual,False
453,barnes_and_noble_5,ID,goodreads_2,_id,0.479384183883667,textual,True
454,amazon_3,Author,barnes_and_noble_4,Author,0.4770224094390869,textual,True
455,amazon_1,edition,barnes_and_noble_1,edition,0.4763805270195007,textual,True
456,amazon_2,ISBN_13,amazon_3,ISBN,0.4759281873703003,textual,True
457,amazon_3,ID,goodreads_1,ID,0.475745290517807,textual,True
458,barnes_and_noble_2,Publisher,barnes_and_noble_4,Publisher,0.4752576053142547,textual,True
459,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.4751451909542084,numerical,True
460,half_1,ID,imsa_1,_id,0.4745092689990997,textual,True
461,amazon_2,Publication_Date,goodreads_1,PublishDate,0.4743719398975372,textual,True
462,barnes_and_noble_3,Title,book_depository_1,Name,0.4741052687168121,textual,True
463,barnes_and_noble_5,title,imsa_1,name,0.4735700488090515,textual,True
464,goodreads_3,_id,half_1,ID,0.4733103215694427,textual,True
465,amazon_2,Title,goodreads_4,Name,0.4731142222881317,textual,True
466,amazon_2,Edition,barnes_and_noble_4,Paperback,0.4730026423931122,textual,False
467,barnes_and_noble_3,Title,goodreads_4,Name,0.4728263318538666,textual,True
468,amazon_2,ID,book_depository_1,_id,0.4725557565689087,numerical,True
469,amazon_5,title,goodreads_3,name,0.4718064367771148,textual,True
470,amazon_1,pubmonth,half_1,NewPrice,0.4717943370342254,textual,False
471,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.4715456366539001,textual,False
472,barnes_and_noble_2,Author2,barnes_and_noble_4,Author,0.4714969992637634,textual,True
473,amazon_2,Shipping Weight,barnes_and_noble_6,product_dimensions,0.4714229106903076,textual,False
474,amazon_5,authors,barnes_and_noble_1,authors,0.4714066088199615,textual,True
475,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.4711971282958984,textual,False
476,amazon_3,Pages,barnes_and_noble_2,Pages,0.4708432555198669,textual,True
477,barnes_and_noble_1,id,goodreads_2,_id,0.4706889688968658,numerical,True
478,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.4691480100154876,mixed,True
479,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.4690253734588623,textual,False
480,barnes_and_noble_2,Author2,book_depository_1,Author,0.4689610600471496,textual,True
481,barnes_and_noble_1,title,goodreads_1,Title,0.4680112600326538,textual,True
482,amazon_2,Publisher_dummy,goodreads_3,author,0.4675896167755127,textual,False
483,amazon_5,isbn13,half_1,Author,0.4674631655216217,textual,False
484,barnes_and_noble_2,ID,goodreads_3,_id,0.4671717584133148,numerical,True
485,amazon_2,Title,half_1,Title,0.4671516418457031,textual,True
486,amazon_2,Publisher,barnes_and_noble_4,Publisher,0.4669881165027618,textual,True
487,amazon_3,PublicationDate,barnes_and_noble_2,PublicationDate,0.4660844206809997,mixed,True
488,amazon_2,Publication_Date,half_1,Publication_Date,0.4658690690994262,textual,True
489,barnes_and_noble_1,title,goodreads_3,name,0.4658145606517792,textual,True
490,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publisher,0.4651985764503479,textual,True
491,barnes_and_noble_3,Author,goodreads_2,author,0.4645522236824035,textual,True
492,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.4633809924125671,textual,True
493,amazon_2,Price,barnes_and_noble_1,pubyear,0.4632264077663421,textual,False
494,barnes_and_noble_3,Pages,barnes_and_noble_4,Pages,0.4628174602985382,numerical,True
495,barnes_and_noble_3,ID,goodreads_4,_id,0.4625389873981476,textual,True
496,amazon_2,Author,book_depository_1,Author,0.4625205993652344,textual,True
497,amazon_3,ID,book_depository_1,_id,0.4624006450176239,textual,True
498,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.4620878398418426,textual,True
499,goodreads_1,Format,half_1,Pages,0.4613812863826751,textual,False
500,amazon_3,ProductType,barnes_and_noble_3,Dimensions,0.4612504541873932,textual,False
501,amazon_1,publisher,barnes_and_noble_3,Publisher,0.4611144065856933,textual,True
502,barnes_and_noble_2,Salesrank,book_depository_1,Page,0.4610019326210022,textual,False
503,amazon_1,title,goodreads_4,Name,0.4598980844020843,textual,True
504,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.4598754644393921,textual,True
505,barnes_and_noble_1,isbn13,barnes_and_noble_4,Sales_rank,0.459456592798233,numerical,False
506,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.4589542150497436,textual,False
507,barnes_and_noble_6,title,goodreads_1,Description,0.4588784277439117,textual,False
508,goodreads_3,_id,goodreads_4,_id,0.4588766396045685,numerical,True
509,barnes_and_noble_2,Author2,goodreads_2,author,0.4585844278335571,textual,True
510,amazon_1,authors,amazon_4,author,0.4580839276313782,textual,True
511,book_depository_1,_id,goodreads_2,_id,0.4574686884880066,numerical,True
512,amazon_1,authors,goodreads_3,author,0.4573286473751068,textual,True
513,goodreads_2,name,goodreads_3,name,0.4566578567028045,textual,True
514,amazon_3,ID,amazon_5,_id,0.4565731287002563,textual,True
515,barnes_and_noble_3,Author,barnes_and_noble_4,NOOK_Book,0.4562739431858063,textual,False
516,barnes_and_noble_2,Salesrank,goodreads_4,Page,0.45620197057724,textual,False
517,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.4560745060443878,textual,True
518,amazon_5,authors,goodreads_1,Description,0.4559943377971649,textual,False
519,amazon_2,ID,goodreads_4,_id,0.455847680568695,numerical,True
520,amazon_1,authors,amazon_5,authors,0.4552094042301178,textual,True
521,barnes_and_noble_6,_id,goodreads_3,_id,0.4550146162509918,numerical,True
522,amazon_2,Publisher_dummy,amazon_3,Author,0.454505443572998,textual,False
523,barnes_and_noble_2,Ratingscount,goodreads_1,NumberofReviews,0.4541011154651642,textual,False
524,amazon_5,pages,goodreads_1,Format,0.4533675909042358,textual,False
525,barnes_and_noble_2,Ratingscount,book_depository_1,Language,0.453113853931427,textual,False
526,amazon_3,price,barnes_and_noble_4,Pages,0.4528834819793701,textual,False
527,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.4523051381111145,textual,False
528,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Audiobook,0.4520323872566223,textual,False
529,amazon_5,_id,goodreads_3,_id,0.4518034756183624,numerical,True
530,barnes_and_noble_2,Publisher,book_depository_1,Format,0.4510743618011474,textual,False
531,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,old_price,0.4505073428153991,textual,True
532,goodreads_1,Rating,goodreads_2,rating,0.44993856549263,numerical,True
533,barnes_and_noble_2,ISBN13,barnes_and_noble_3,ISBN13,0.4498654305934906,numerical,True
534,amazon_1,series,amazon_2,Product Dimensions,0.4485397040843963,textual,False
535,amazon_2,Language,barnes_and_noble_1,series,0.4484342932701111,textual,False
536,barnes_and_noble_2,ISBN13,barnes_and_noble_6,publication_date,0.4478588104248047,textual,False
537,goodreads_2,name,half_1,Title,0.4474627077579498,textual,True
538,barnes_and_noble_1,edition,barnes_and_noble_4,ISBN_13_DUMMY,0.4468788504600525,numerical,False
539,barnes_and_noble_5,title,goodreads_2,name,0.4467569291591644,textual,True
540,amazon_1,series,amazon_2,Language,0.4467330276966095,textual,False
541,barnes_and_noble_3,Price,barnes_and_noble_4,Hardcover,0.4465852081775665,textual,True
542,barnes_and_noble_1,id,book_depository_1,_id,0.4462766349315643,numerical,True
543,amazon_2,Shipping Weight,amazon_3,ProductType,0.4462546110153198,textual,False
544,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.4458996057510376,textual,True
545,goodreads_1,FileName,goodreads_4,ISBN_10,0.4457758963108063,textual,False
546,barnes_and_noble_2,Pages,book_depository_1,Page,0.4456779062747955,textual,True
547,book_depository_1,Language,goodreads_1,Language,0.4451333284378052,textual,True
548,amazon_5,isbn13,half_1,ISBN13,0.4449926018714905,numerical,True
549,amazon_5,title,barnes_and_noble_5,title,0.4449685513973236,textual,True
550,barnes_and_noble_5,authors,imsa_1,author,0.44378861784935,textual,True
551,amazon_2,Language,barnes_and_noble_1,language,0.4436346888542175,textual,True
552,amazon_1,series,barnes_and_noble_4,Sales_rank,0.4434731006622314,textual,False
553,barnes_and_noble_1,publisher,barnes_and_noble_6,publisher,0.4425482153892517,textual,True
554,barnes_and_noble_2,Author1,barnes_and_noble_5,authors,0.4418940842151642,textual,True
555,amazon_4,author,barnes_and_noble_5,authors,0.441843032836914,textual,True
556,goodreads_3,ID,half_1,ISBN13,0.4418103098869324,numerical,False
557,amazon_5,product_dimensions,half_1,Dimensions,0.441696286201477,textual,True
558,amazon_2,Language,barnes_and_noble_5,language,0.4414039254188537,textual,True
559,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.4413646161556244,numerical,True
560,amazon_5,title,goodreads_1,Description,0.4413033127784729,textual,False
561,amazon_2,Paperback,barnes_and_noble_2,Pages,0.4407135546207428,textual,True
562,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Pages,0.4405490756034851,textual,False
563,amazon_2,Author,amazon_4,author,0.440485268831253,textual,True
564,barnes_and_noble_1,id,half_1,ID,0.4403769373893738,textual,True
565,amazon_3,Publisher,amazon_5,publisher,0.4401632845401764,textual,True
566,goodreads_2,year,goodreads_3,year,0.4397545456886291,numerical,True
567,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.4386795461177826,numerical,True
568,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.4386778771877289,textual,True
569,barnes_and_noble_1,edition,barnes_and_noble_4,Audiobook,0.4386151134967804,textual,False
570,barnes_and_noble_2,Pages,barnes_and_noble_6,pages,0.4381928741931915,textual,True
571,amazon_1,pubmonth,barnes_and_noble_2,Hardcoverprice,0.4380078911781311,textual,False
572,barnes_and_noble_5,title,goodreads_3,name,0.4373398721218109,textual,True
573,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,isbn13,0.4357635676860809,textual,False
574,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.4352037012577057,textual,True
575,goodreads_1,Format,goodreads_4,Format,0.4351154565811157,textual,True
576,amazon_2,ID,goodreads_2,_id,0.4345807433128357,numerical,True
