,table_a,column_a,table_b,column_b,similarity,type,correct
344,barnes_and_noble_5,ID,book_depository_1,_id,0.9658187627792358,textual,True
345,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.965800404548645,textual,False
346,amazon_1,isbn13,barnes_and_noble_3,ISBN13,0.9657769203186036,numerical,True
347,amazon_5,isbn13,half_1,ISBN13,0.9654829502105712,numerical,True
348,amazon_3,price,barnes_and_noble_3,Price,0.9652624726295472,textual,True
349,amazon_2,ISBN_10,barnes_and_noble_6,isbn13,0.965172290802002,textual,False
350,goodreads_1,ISBN,goodreads_4,ISBN_13,0.9651654958724976,textual,False
351,barnes_and_noble_1,id,half_1,ID,0.9651476144790648,textual,True
352,barnes_and_noble_3,ISBN13,goodreads_1,ISBN,0.965061604976654,textual,False
353,barnes_and_noble_5,language,goodreads_1,Language,0.964680552482605,textual,True
354,barnes_and_noble_1,isbn13,goodreads_1,ISBN13,0.9646502733230592,textual,True
355,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.9645076394081116,numerical,True
356,book_depository_1,ISBN_13,half_1,ISBN10,0.9644871950149536,textual,False
357,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.9641478657722472,numerical,True
358,amazon_2,ISBN_10,half_1,ISBN13,0.96410870552063,textual,False
359,barnes_and_noble_1,isbn13,barnes_and_noble_3,ISBN13,0.9639931321144104,numerical,True
360,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.963594615459442,textual,True
361,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.9633926749229432,textual,False
362,amazon_1,id,half_1,ID,0.9633414149284364,textual,True
363,amazon_1,isbn13,half_1,ISBN13,0.9633201956748962,numerical,True
364,amazon_1,isbn13,barnes_and_noble_2,ISBN13,0.963260531425476,numerical,True
365,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.963144302368164,mixed,True
366,book_depository_1,ISBN_13,goodreads_1,ISBN,0.9630073308944702,textual,False
367,amazon_4,_id,barnes_and_noble_5,ID,0.9628302454948424,textual,True
368,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.9627506732940674,mixed,False
369,amazon_3,ISBN,goodreads_4,ISBN_10,0.9625019431114196,textual,False
370,book_depository_1,Page,half_1,Pages,0.9624449014663696,numerical,True
371,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.962254524230957,textual,True
372,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.962196946144104,mixed,False
373,amazon_2,Publication_Date,amazon_5,publication_date,0.9621710777282716,textual,True
374,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.9621428847312928,mixed,False
375,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.9621360301971436,numerical,True
376,barnes_and_noble_5,ID,goodreads_2,_id,0.9620977640151978,textual,True
377,amazon_2,ISBN_13,amazon_5,isbn13,0.9620347023010254,textual,True
378,amazon_2,ISBN_13,half_1,ISBN10,0.962031066417694,mixed,False
379,goodreads_4,ISBN_13,half_1,ISBN10,0.9619798064231871,textual,False
380,barnes_and_noble_1,isbn13,half_1,ISBN13,0.9618805050849916,numerical,True
381,amazon_2,Publication_Date,half_1,Publication_Date,0.96181058883667,textual,True
382,goodreads_4,_id,half_1,ID,0.9610545635223388,textual,True
383,amazon_2,ISBN_13,goodreads_1,ISBN,0.9610249996185304,mixed,False
384,barnes_and_noble_1,isbn13,barnes_and_noble_2,ISBN13,0.9609906673431396,numerical,True
385,amazon_5,isbn13,barnes_and_noble_1,isbn13,0.9606212377548218,numerical,True
386,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN,0.9600494503974916,mixed,False
387,amazon_5,isbn13,book_depository_1,ISBN_13,0.9598405957221984,numerical,True
388,barnes_and_noble_6,_id,half_1,ID,0.9597828388214112,textual,True
389,amazon_5,_id,half_1,ID,0.9591337442398072,textual,True
390,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.9590696096420288,mixed,True
391,amazon_1,isbn13,barnes_and_noble_4,ISBN_13,0.9590405225753784,textual,True
392,goodreads_1,Format,goodreads_4,Format,0.9589622020721436,textual,True
393,amazon_1,isbn13,goodreads_4,ISBN_13,0.9587496519088744,numerical,True
394,amazon_3,ISBN,barnes_and_noble_5,ISBN-10,0.9585388898849488,textual,False
395,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.9583156704902648,mixed,True
396,amazon_2,Publication_Date,amazon_3,PublicationDate,0.9582211375236512,textual,True
397,amazon_1,isbn13,amazon_2,ISBN_13,0.958060383796692,textual,True
398,amazon_3,ISBN,amazon_5,isbn13,0.958002746105194,numerical,True
399,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.9579596519470216,textual,True
400,goodreads_3,_id,half_1,ID,0.957916498184204,textual,True
401,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.9576460123062134,mixed,False
402,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.9574693441390992,textual,False
403,goodreads_1,Language,goodreads_4,Language,0.9573936462402344,textual,True
404,book_depository_1,_id,half_1,ID,0.9573698043823242,textual,True
405,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13,0.957005739212036,textual,True
406,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.9565303921699524,textual,True
407,amazon_2,ISBN_13,barnes_and_noble_4,ISBN_13_DUMMY,0.956257700920105,textual,True
408,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.9561341404914856,textual,False
409,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.9560312032699584,textual,True
410,half_1,ID,imsa_1,_id,0.9558721780776978,textual,True
411,barnes_and_noble_1,isbn13,goodreads_4,ISBN_13,0.955349326133728,numerical,True
412,amazon_4,_id,half_1,ID,0.9544435739517212,textual,True
413,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.9543941020965576,textual,False
414,amazon_1,isbn13,book_depository_1,ISBN_13,0.9543660879135132,numerical,True
415,barnes_and_noble_3,Author,book_depository_1,Author,0.95392906665802,textual,True
416,amazon_5,isbn13,barnes_and_noble_4,ISBN_13,0.9538570046424866,textual,True
417,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.9535647630691528,numerical,True
418,goodreads_2,_id,half_1,ID,0.953424334526062,textual,True
419,book_depository_1,Language,goodreads_1,Language,0.953256368637085,textual,True
420,goodreads_4,ISBN_10,half_1,ISBN13,0.9531081318855286,textual,False
421,amazon_2,Product Dimensions,half_1,Dimensions,0.9529144763946532,textual,True
422,barnes_and_noble_6,isbn13,goodreads_4,ISBN_10,0.952751398086548,textual,False
423,barnes_and_noble_1,isbn13,book_depository_1,ISBN_13,0.9526838064193726,numerical,True
424,amazon_2,ISBN_13,barnes_and_noble_1,isbn13,0.9526447057724,textual,True
425,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.9525730013847352,numerical,True
426,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.952451765537262,numerical,True
427,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.952362298965454,mixed,False
428,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.952167510986328,numerical,True
429,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.9520551562309264,textual,True
430,amazon_5,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.9519714117050172,numerical,True
431,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9519189596176147,numerical,True
432,amazon_1,pages,half_1,Pages,0.9517703056335448,numerical,True
433,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.9517098665237428,textual,False
434,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN13,0.9513468146324158,textual,True
435,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,isbn13,0.9510607719421388,numerical,True
436,amazon_2,Language,goodreads_1,Language,0.9509323835372924,textual,True
437,amazon_4,author,half_1,Author,0.9506840705871582,textual,True
438,amazon_4,author,book_depository_1,Author,0.9502654671669006,textual,True
439,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.9502339363098145,textual,True
440,goodreads_4,Page,half_1,Pages,0.9499754905700684,numerical,True
441,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.9497929215431212,numerical,True
442,amazon_3,PublicationDate,half_1,Publication_Date,0.9497337341308594,textual,True
443,amazon_1,isbn13,amazon_3,ISBN,0.9491901993751526,numerical,True
444,barnes_and_noble_3,ID,goodreads_3,ID,0.9489269256591796,textual,True
445,amazon_1,language,goodreads_1,Language,0.9488471746444702,textual,True
446,amazon_5,isbn13,goodreads_4,ISBN_13,0.9487029910087584,numerical,True
447,amazon_3,PublicationDate,goodreads_1,PublishDate,0.948458969593048,textual,True
448,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.9483782052993774,numerical,True
449,barnes_and_noble_5,ISBN13,goodreads_1,ISBN,0.9482614994049072,textual,False
450,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.9478110074996948,mixed,False
451,barnes_and_noble_3,ID,goodreads_4,ID,0.94712495803833,textual,True
452,goodreads_1,PageCount,half_1,Pages,0.946935534477234,numerical,True
453,barnes_and_noble_5,pages,half_1,Pages,0.9465504884719848,numerical,True
454,amazon_2,ID,barnes_and_noble_3,ID,0.9463424682617188,textual,True
455,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.9462680220603944,textual,True
456,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.9462500810623168,textual,False
457,amazon_4,author,goodreads_4,Author,0.946233332157135,textual,True
458,amazon_2,Price,barnes_and_noble_5,price,0.9453192949295044,mixed,True
459,goodreads_1,PublishDate,half_1,Publication_Date,0.945132613182068,textual,True
460,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.9450252056121826,mixed,False
461,barnes_and_noble_3,Publisher,barnes_and_noble_6,publisher,0.9449396133422852,textual,True
462,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,isbn13,0.944769322872162,textual,False
463,barnes_and_noble_3,Pages,half_1,Pages,0.944648027420044,numerical,True
464,barnes_and_noble_2,Pages,book_depository_1,Page,0.9445970058441162,textual,True
465,barnes_and_noble_1,pages,half_1,Pages,0.9445361495018004,numerical,True
466,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,NOOK_Book,0.9445034265518188,textual,True
467,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.94421648979187,numerical,True
468,amazon_2,Price,amazon_3,price,0.9440993666648864,mixed,True
469,goodreads_3,year,imsa_1,year,0.94404536485672,textual,True
470,goodreads_2,format,goodreads_4,Format,0.9439892768859864,textual,True
471,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.9439663887023926,textual,False
472,barnes_and_noble_6,pages,half_1,Pages,0.9439369440078736,numerical,True
473,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.943831205368042,textual,False
474,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.943592131137848,textual,True
475,barnes_and_noble_3,ID,book_depository_1,ID,0.9432995319366456,textual,True
476,amazon_5,publication_date,half_1,Publication_Date,0.9430572986602784,textual,True
477,amazon_3,Pages,half_1,Pages,0.942620038986206,numerical,True
478,barnes_and_noble_3,ID,imsa_1,ID,0.9424070715904236,textual,True
479,book_depository_1,Author,goodreads_2,author,0.9417423009872437,textual,True
480,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.9413633346557616,textual,False
481,barnes_and_noble_3,ID,goodreads_1,ID,0.9413097500801086,textual,True
482,barnes_and_noble_1,isbn13,half_1,ISBN10,0.9411487579345704,textual,False
483,barnes_and_noble_4,Pages,half_1,Pages,0.9409949779510498,numerical,True
484,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.940803050994873,textual,True
485,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.9407811164855956,textual,False
486,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.940110206604004,textual,False
487,barnes_and_noble_1,id,barnes_and_noble_3,ID,0.9400671124458312,textual,True
488,amazon_4,format,goodreads_4,Format,0.9400209784507751,textual,True
489,barnes_and_noble_3,ID,goodreads_4,_id,0.9398684501647948,textual,True
490,amazon_1,id,barnes_and_noble_3,ID,0.9397205710411072,textual,True
491,amazon_5,pages,half_1,Pages,0.9396556615829468,numerical,True
492,amazon_1,isbn13,half_1,ISBN10,0.9395732879638672,textual,False
493,amazon_3,ISBN,barnes_and_noble_4,ISBN_13_DUMMY,0.9395626783370972,numerical,True
494,amazon_5,isbn13,goodreads_1,ISBN,0.9395577907562256,textual,False
495,amazon_1,isbn13,amazon_2,ISBN_10,0.939301371574402,textual,False
496,amazon_1,publisher,amazon_2,Publisher,0.9391784071922302,textual,True
497,book_depository_1,Page,goodreads_1,PageCount,0.9386886358261108,numerical,True
498,barnes_and_noble_1,isbn13,goodreads_4,ISBN_10,0.9381937980651855,textual,False
499,amazon_1,isbn13,goodreads_1,ISBN,0.9380945563316344,textual,False
500,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.9376215934753418,textual,False
501,amazon_1,isbn13,goodreads_4,ISBN_10,0.9375268220901488,textual,False
502,barnes_and_noble_3,ID,goodreads_3,_id,0.9373368620872498,textual,True
503,barnes_and_noble_1,isbn13,book_depository_1,ISBN_10,0.9372726678848268,textual,False
504,amazon_2,ISBN_10,amazon_5,isbn13,0.9371596574783324,textual,False
505,amazon_5,publication_date,goodreads_1,PublishDate,0.9370932579040528,textual,True
506,goodreads_2,year,imsa_1,year,0.9370332956314088,textual,True
507,amazon_1,isbn13,book_depository_1,ISBN_10,0.9370042681694032,textual,False
508,barnes_and_noble_3,ID,barnes_and_noble_6,_id,0.9367614984512328,textual,True
509,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.9367234110832214,textual,True
510,amazon_5,_id,barnes_and_noble_3,ID,0.9365298748016356,textual,True
511,amazon_2,ISBN_10,barnes_and_noble_1,isbn13,0.9365205764770508,textual,False
512,amazon_4,author,barnes_and_noble_6,authors,0.9361059069633484,textual,True
513,amazon_5,isbn13,book_depository_1,ISBN_10,0.9360584020614624,textual,False
514,amazon_4,year,imsa_1,year,0.9356090426445008,textual,True
515,barnes_and_noble_3,ID,imsa_1,_id,0.9351592063903807,textual,True
516,amazon_3,Publisher,barnes_and_noble_1,publisher,0.9350848197937012,textual,True
517,barnes_and_noble_3,ID,book_depository_1,_id,0.93490070104599,textual,True
518,amazon_1,pages,barnes_and_noble_2,Pages,0.9348669052124025,textual,True
519,barnes_and_noble_6,publication_date,goodreads_1,PublishDate,0.9346362352371216,textual,True
520,amazon_1,publisher,amazon_3,Publisher,0.9335894584655762,textual,True
521,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13_DUMMY,0.9334485530853271,textual,False
522,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.9331376552581788,textual,False
523,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.932755172252655,textual,True
524,book_depository_1,Author,half_1,Author,0.9316589832305908,textual,True
525,amazon_1,pages,book_depository_1,Page,0.9315381050109864,numerical,True
526,amazon_5,isbn13,barnes_and_noble_5,ISBN-10,0.931519627571106,textual,False
527,amazon_4,_id,barnes_and_noble_3,ID,0.9311255216598512,textual,True
528,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_10,0.9310249090194702,textual,False
529,barnes_and_noble_3,ID,goodreads_2,_id,0.9302030801773072,textual,True
530,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.9296818971633912,textual,False
531,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_10,0.9296170473098756,textual,False
532,barnes_and_noble_2,Ratingvalue,goodreads_1,Rating,0.9292622804641724,textual,True
533,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.9290398359298706,textual,True
534,amazon_2,Publisher,amazon_3,Publisher,0.9290173053741456,textual,True
535,barnes_and_noble_2,Pages,goodreads_4,Page,0.9290143847465516,textual,True
536,barnes_and_noble_5,pages,book_depository_1,Page,0.9289413690567015,numerical,True
537,barnes_and_noble_3,Pages,book_depository_1,Page,0.9283221960067748,numerical,True
538,barnes_and_noble_6,pages,book_depository_1,Page,0.9281119108200072,numerical,True
539,amazon_5,isbn13,half_1,ISBN10,0.9280331134796144,textual,False
540,amazon_3,ID,barnes_and_noble_3,ID,0.9275377988815308,mixed,True
541,amazon_5,book_format,goodreads_1,Format,0.9275166988372804,textual,True
542,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.9269927740097046,textual,False
543,amazon_5,pages,book_depository_1,Page,0.9269492626190186,numerical,True
544,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.9262489080429076,textual,True
545,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN10,0.925958812236786,textual,False
546,barnes_and_noble_4,Pages,book_depository_1,Page,0.925581693649292,numerical,True
547,amazon_5,book_format,goodreads_2,format,0.9254629611968994,textual,True
548,amazon_4,format,goodreads_1,Format,0.925321102142334,textual,True
549,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.924924910068512,textual,True
550,amazon_2,Publication_Date,goodreads_1,PublishDate,0.924863874912262,textual,True
551,barnes_and_noble_6,authors,book_depository_1,Author,0.9248217344284058,textual,True
552,amazon_1,pages,goodreads_1,PageCount,0.924622654914856,numerical,True
553,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.9245753884315492,textual,True
554,barnes_and_noble_6,authors,goodreads_4,Author,0.9244524240493774,textual,True
555,barnes_and_noble_1,pages,book_depository_1,Page,0.9244502782821656,numerical,True
556,amazon_4,format,book_depository_1,Format,0.9243066310882568,textual,True
557,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.9243041276931764,textual,True
558,barnes_and_noble_5,pages,goodreads_1,PageCount,0.9240970015525818,numerical,True
559,amazon_3,Pages,book_depository_1,Page,0.9236041903495787,numerical,True
560,barnes_and_noble_5,language,goodreads_4,Language,0.9235000610351562,textual,True
561,barnes_and_noble_2,Pages,barnes_and_noble_5,pages,0.9231556057929992,textual,True
562,barnes_and_noble_5,price,half_1,NewPrice,0.9231414198875428,mixed,True
563,amazon_2,Price,barnes_and_noble_3,Price,0.923090159893036,textual,True
564,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN,0.9225859642028807,textual,False
565,amazon_4,rating,barnes_and_noble_2,Ratingvalue,0.9221118688583374,textual,True
566,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.9217099547386168,textual,True
567,goodreads_4,Author,half_1,Author,0.9211674332618712,textual,True
568,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Sales_rank,0.921113133430481,textual,True
569,barnes_and_noble_6,pages,goodreads_1,PageCount,0.9207587242126464,numerical,True
570,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN-10,0.9202531576156616,textual,False
571,goodreads_1,PageCount,goodreads_4,Page,0.9196003079414368,numerical,True
572,barnes_and_noble_4,Pages,goodreads_1,PageCount,0.9194149374961852,numerical,True
573,barnes_and_noble_1,pages,barnes_and_noble_2,Pages,0.9193795919418336,textual,True
574,barnes_and_noble_3,Pages,goodreads_1,PageCount,0.9191659688949584,numerical,True
575,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publisher,0.9191202521324158,textual,True
576,amazon_3,Pages,goodreads_1,PageCount,0.9190894365310668,numerical,True
577,barnes_and_noble_2,Pages,barnes_and_noble_3,Pages,0.9190365076065063,textual,True
578,barnes_and_noble_3,Title,half_1,Title,0.9190000295639038,textual,True
579,barnes_and_noble_2,Pages,barnes_and_noble_6,pages,0.918934404850006,textual,True
580,barnes_and_noble_1,pages,goodreads_1,PageCount,0.9182608723640442,numerical,True
581,amazon_5,isbn13,goodreads_4,ISBN_10,0.9181098341941832,textual,False
582,amazon_4,author,barnes_and_noble_3,Author,0.9180914163589478,textual,True
583,amazon_4,format,goodreads_2,format,0.9170611500740052,textual,True
584,barnes_and_noble_5,price,half_1,UsedPrice,0.9157729744911194,mixed,True
