,table_a,column_a,table_b,column_b,similarity,type,correct
351,amazon_5,isbn13,half_1,ISBN13,0.5307237505912781,numerical,True
352,amazon_2,ID,half_1,ID,0.5306987166404724,textual,True
353,amazon_2,Publisher_dummy,goodreads_3,author,0.5302720069885254,textual,False
354,barnes_and_noble_1,id,goodreads_2,_id,0.5300351977348328,numerical,True
355,barnes_and_noble_1,title,goodreads_1,Title,0.5298938751220703,textual,True
356,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.5293954610824585,textual,True
357,amazon_1,isbn13,amazon_3,PublicationDate,0.5281102657318115,textual,False
358,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.5276678800582886,textual,True
359,barnes_and_noble_5,language,goodreads_4,Language,0.5271473526954651,textual,True
360,amazon_2,Publication_Date,goodreads_1,PublishDate,0.5261544585227966,textual,True
361,amazon_1,id,goodreads_4,_id,0.5259606242179871,numerical,True
362,barnes_and_noble_4,ID,goodreads_2,_id,0.5258863568305969,numerical,True
363,barnes_and_noble_4,Author,book_depository_1,Author,0.5255091786384583,textual,True
364,amazon_1,authors,goodreads_2,author,0.5252702236175537,textual,True
365,amazon_3,ID,goodreads_3,_id,0.5252084732055664,textual,True
366,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Paperback,0.5246275663375854,textual,False
367,amazon_4,name,goodreads_1,Title,0.5237153172492981,textual,True
368,book_depository_1,ID,half_1,ISBN13,0.5231119990348816,numerical,False
369,amazon_2,Publisher_dummy,barnes_and_noble_4,Author,0.5215346217155457,textual,False
370,amazon_3,ID,half_1,ID,0.5207468867301941,mixed,True
371,amazon_1,title,goodreads_2,name,0.5206496119499207,textual,True
372,barnes_and_noble_2,Publisher,half_1,Publisher,0.5203382968902588,textual,True
373,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.5196191668510437,textual,True
374,barnes_and_noble_5,cover,book_depository_1,Format,0.5190874338150024,textual,True
375,barnes_and_noble_1,id,barnes_and_noble_5,ID,0.5190437436103821,textual,True
376,amazon_4,_id,imsa_1,_id,0.5189840197563171,numerical,True
377,amazon_3,Title,half_1,Title,0.5183942317962646,textual,True
378,amazon_1,language,book_depository_1,Language,0.5178948044776917,textual,True
379,amazon_5,publisher,goodreads_2,format,0.5173895359039307,textual,False
380,amazon_2,Publisher_dummy,barnes_and_noble_1,authors,0.5172456502914429,textual,False
381,amazon_2,ID,amazon_4,_id,0.5169164538383484,numerical,True
382,amazon_1,series,goodreads_4,ISBN_10,0.5167007446289062,textual,False
383,goodreads_3,name,goodreads_4,Name,0.5162378549575806,textual,True
384,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.5161540508270264,textual,True
385,book_depository_1,ISBN_10,goodreads_1,FileName,0.5151654481887817,textual,False
386,barnes_and_noble_1,authors,goodreads_2,author,0.5148928165435791,textual,True
387,amazon_4,author,barnes_and_noble_5,authors,0.5141545534133911,textual,True
388,amazon_1,pages,goodreads_2,year,0.5141051411628723,numerical,False
389,amazon_2,ID,barnes_and_noble_1,id,0.5139337182044983,numerical,True
390,amazon_2,ID,amazon_5,_id,0.5138698816299438,numerical,True
391,goodreads_1,FirstAuthor,goodreads_4,Name,0.5130613446235657,textual,False
392,barnes_and_noble_2,Pages,book_depository_1,Page,0.5128791332244873,textual,True
393,barnes_and_noble_2,ID,goodreads_2,_id,0.5121124386787415,numerical,True
394,barnes_and_noble_2,Productdimensions,half_1,Dimensions,0.5116262435913086,textual,True
395,amazon_1,pubmonth,barnes_and_noble_4,Paperback,0.5111615061759949,textual,False
396,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,pages,0.5098350644111633,numerical,False
397,barnes_and_noble_1,pages,goodreads_2,year,0.5098097920417786,numerical,False
398,barnes_and_noble_4,Sales_rank,half_1,Pages,0.509287416934967,numerical,False
399,barnes_and_noble_1,title,barnes_and_noble_6,title,0.5081866979598999,textual,True
400,barnes_and_noble_1,authors,goodreads_4,Author,0.5080623030662537,textual,True
401,amazon_2,Publication_Date,barnes_and_noble_1,isbn13,0.5075677633285522,textual,False
402,goodreads_1,ID,goodreads_3,_id,0.5065138339996338,numerical,True
403,amazon_3,Publisher,barnes_and_noble_4,Series,0.5064260363578796,textual,False
404,barnes_and_noble_1,id,imsa_1,_id,0.5056560039520264,numerical,True
405,amazon_1,edition,barnes_and_noble_1,edition,0.5055841207504272,textual,True
406,barnes_and_noble_1,publisher,barnes_and_noble_4,Series,0.5051296353340149,textual,False
407,amazon_4,year,barnes_and_noble_1,pages,0.5045024156570435,numerical,False
408,book_depository_1,Language,goodreads_1,Language,0.5040153861045837,textual,True
409,goodreads_1,Format,goodreads_4,Format,0.5028822422027588,textual,True
410,amazon_1,title,goodreads_3,name,0.5019933581352234,textual,True
411,amazon_2,Publisher_dummy,amazon_3,Publisher,0.5019407868385315,textual,True
412,goodreads_1,Title,goodreads_2,name,0.5016759634017944,textual,True
413,barnes_and_noble_1,authors,book_depository_1,Author,0.5007048845291138,textual,True
414,amazon_4,name,barnes_and_noble_1,title,0.5005732774734497,textual,True
415,barnes_and_noble_5,ID,goodreads_3,_id,0.5005171895027161,textual,True
416,barnes_and_noble_1,id,goodreads_4,_id,0.5001661777496338,numerical,True
417,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.4998952150344848,textual,False
418,amazon_2,Publisher_dummy,amazon_4,author,0.4995049238204956,textual,False
419,barnes_and_noble_6,_id,book_depository_1,_id,0.4992286562919616,numerical,True
420,amazon_4,name,barnes_and_noble_4,Title,0.4991226196289062,textual,True
421,goodreads_1,ISBN13,goodreads_3,ID,0.499094009399414,textual,False
422,amazon_4,author,goodreads_3,author,0.4981939792633056,textual,True
423,amazon_2,ID,barnes_and_noble_3,ID,0.4980038702487945,textual,True
424,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.4978991150856018,textual,True
425,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.4977409839630127,mixed,True
426,barnes_and_noble_3,ISBN13,half_1,ISBN13,0.4976564645767212,numerical,True
427,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,old_price,0.4972907900810241,mixed,True
428,barnes_and_noble_2,Title,goodreads_2,name,0.4960542619228363,textual,True
429,amazon_2,Publisher_dummy,book_depository_1,Author,0.495911568403244,textual,False
430,goodreads_2,author,half_1,Author,0.4955433905124664,textual,True
431,amazon_4,name,barnes_and_noble_2,Title,0.4950440526008606,textual,True
432,goodreads_2,_id,imsa_1,_id,0.4947174489498138,numerical,True
433,barnes_and_noble_2,Author2,barnes_and_noble_5,authors,0.4947117567062378,textual,True
434,goodreads_2,rating,half_1,ISBN10,0.4946199655532837,textual,False
435,barnes_and_noble_1,title,goodreads_3,name,0.4942123591899872,textual,True
436,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.49404376745224,textual,True
437,amazon_5,authors,barnes_and_noble_1,authors,0.4939947426319122,textual,True
438,barnes_and_noble_3,ID,goodreads_2,_id,0.4939305186271667,textual,True
439,goodreads_1,Language,goodreads_4,Language,0.4936466515064239,textual,True
440,amazon_2,Publisher_dummy,barnes_and_noble_2,Author1,0.4935028851032257,textual,False
441,goodreads_4,Author,half_1,Author,0.4932947158813476,textual,True
442,goodreads_4,ID,half_1,ISBN13,0.4928956627845764,numerical,False
443,barnes_and_noble_4,Title,goodreads_3,name,0.4923834502696991,textual,True
444,goodreads_2,author,goodreads_3,author,0.4916023015975952,textual,True
445,amazon_4,_id,amazon_5,_id,0.4894942939281463,numerical,True
446,barnes_and_noble_6,book_format,goodreads_1,Format,0.4894940555095672,textual,True
447,amazon_1,language,goodreads_1,Language,0.4882339835166931,textual,True
448,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,price,0.487556517124176,textual,True
449,barnes_and_noble_3,ID,book_depository_1,_id,0.4861319959163666,textual,True
450,barnes_and_noble_5,authors,goodreads_4,Author,0.4847247898578644,textual,True
451,goodreads_4,Name,imsa_1,name,0.4844399690628052,textual,True
452,amazon_2,Publication_Date,amazon_5,publication_date,0.4841200709342956,textual,True
453,amazon_4,author,barnes_and_noble_2,Author1,0.4840869307518005,textual,True
454,amazon_1,publisher,goodreads_1,Publisher,0.4836244285106659,textual,True
455,barnes_and_noble_1,id,book_depository_1,_id,0.4834403991699219,numerical,True
456,amazon_5,product_dimensions,half_1,Dimensions,0.4833517670631408,textual,True
457,goodreads_1,Publisher,half_1,Publisher,0.4818389117717743,textual,True
458,amazon_3,Pages,half_1,Pages,0.479613184928894,numerical,True
459,amazon_5,title,half_1,Title,0.4792126715183258,textual,True
460,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Audiobook,0.4782532453536987,textual,True
461,barnes_and_noble_1,title,goodreads_2,name,0.4774064421653747,textual,True
462,amazon_2,ID,goodreads_3,_id,0.477369874715805,numerical,True
463,barnes_and_noble_4,ID,goodreads_4,_id,0.4771394431591034,numerical,True
464,amazon_1,isbn13,goodreads_1,PublishDate,0.4763553142547607,textual,False
465,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.4762702584266662,textual,False
466,amazon_1,publisher,barnes_and_noble_2,Publisher,0.4762006402015686,textual,True
467,amazon_4,format,amazon_5,publisher,0.4752273559570312,textual,False
468,barnes_and_noble_6,isbn13,half_1,ISBN13,0.4748004972934723,numerical,True
469,barnes_and_noble_1,language,goodreads_4,Language,0.4727945327758789,textual,True
470,amazon_2,Language,barnes_and_noble_5,language,0.472233772277832,textual,True
471,amazon_1,id,barnes_and_noble_2,ID,0.4720526337623596,numerical,True
472,goodreads_1,Title,goodreads_4,Name,0.4712850153446197,textual,True
473,barnes_and_noble_1,authors,barnes_and_noble_4,Publisher,0.4710561335086822,textual,False
474,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,title,0.4707715213298797,textual,False
475,amazon_2,Shipping Weight,amazon_5,product_dimensions,0.4696427583694458,textual,False
476,barnes_and_noble_2,Author1,book_depository_1,Author,0.4696329534053802,textual,True
477,amazon_1,language,barnes_and_noble_5,language,0.4695214033126831,textual,True
478,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.4690386056900024,textual,True
479,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,price,0.4684470593929291,textual,True
480,amazon_1,pages,amazon_4,year,0.4677839875221252,numerical,False
481,amazon_1,authors,goodreads_4,Author,0.4665317237377167,textual,True
482,amazon_2,Publisher_dummy,amazon_3,Author,0.4660827219486236,textual,False
483,amazon_2,Product Dimensions,goodreads_4,ISBN_10,0.465886652469635,textual,False
484,barnes_and_noble_1,isbn13,barnes_and_noble_6,publication_date,0.4655157327651977,textual,False
485,amazon_1,id,imsa_1,_id,0.4654982388019562,numerical,True
486,amazon_2,Series,barnes_and_noble_4,Series,0.4642837941646576,textual,True
487,amazon_2,Series,goodreads_3,name,0.462902307510376,textual,False
488,amazon_1,pubmonth,barnes_and_noble_5,publisher,0.4628841578960418,textual,False
489,barnes_and_noble_2,Salesrank,book_depository_1,Page,0.4628513157367706,textual,False
490,barnes_and_noble_6,_id,goodreads_1,ID,0.4616715610027313,numerical,True
491,amazon_5,_id,book_depository_1,_id,0.4602310061454773,numerical,True
492,amazon_5,title,barnes_and_noble_1,title,0.4601487815380096,textual,True
493,barnes_and_noble_6,_id,goodreads_4,_id,0.4599795937538147,numerical,True
494,book_depository_1,Name,goodreads_1,Title,0.4598538875579834,textual,True
495,barnes_and_noble_1,pubday,barnes_and_noble_4,Audiobook,0.4597997963428497,textual,False
496,book_depository_1,Name,goodreads_1,FirstAuthor,0.4589562118053436,textual,False
497,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.458877682685852,textual,True
498,amazon_2,Publisher_dummy,goodreads_2,author,0.4587384760379791,textual,False
499,book_depository_1,Author,half_1,Author,0.4586186110973358,textual,True
500,barnes_and_noble_3,ID,goodreads_4,_id,0.458547830581665,textual,True
501,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.4584068059921264,textual,True
502,barnes_and_noble_2,Author1,goodreads_4,Author,0.4583840370178222,textual,True
503,barnes_and_noble_5,ID,imsa_1,_id,0.4579710364341736,textual,True
504,barnes_and_noble_3,Author,goodreads_4,Author,0.4570164680480957,textual,True
505,half_1,NewPrice,imsa_1,ID,0.4559099674224853,textual,False
506,amazon_1,isbn13,amazon_2,Publication_Date,0.4557553231716156,textual,False
507,amazon_2,Language,barnes_and_noble_1,series,0.4557196497917175,textual,False
508,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.4551934897899627,textual,False
509,barnes_and_noble_5,authors,book_depository_1,Author,0.454852432012558,textual,True
510,amazon_2,ID,goodreads_2,_id,0.4545965194702148,numerical,True
511,barnes_and_noble_2,Salesrank,goodreads_1,NumberofRatings,0.453471302986145,textual,False
512,barnes_and_noble_5,ISBN-10,goodreads_1,FileName,0.4530974924564361,textual,False
513,amazon_5,publication_date,goodreads_1,PublishDate,0.4524555504322052,textual,True
514,amazon_5,_id,goodreads_4,_id,0.4522543549537658,numerical,True
515,barnes_and_noble_2,Author2,goodreads_2,author,0.4519437253475189,textual,True
516,amazon_5,authors,half_1,Author,0.4516530632972717,textual,True
517,amazon_1,isbn13,barnes_and_noble_6,publication_date,0.4512389302253723,textual,False
518,goodreads_4,Page,half_1,Pages,0.4502153396606445,numerical,True
519,amazon_1,edition,barnes_and_noble_5,publisher,0.4500443041324615,textual,False
520,barnes_and_noble_2,Pages,goodreads_4,Page,0.4489762187004089,textual,True
521,amazon_2,Product Dimensions,barnes_and_noble_5,ISBN-10,0.4483894109725952,textual,False
522,goodreads_2,name,imsa_1,name,0.4483344554901123,textual,True
523,amazon_4,name,imsa_1,name,0.4481220841407776,textual,True
524,amazon_2,Sold_by,amazon_3,Pages,0.4477761685848236,textual,False
525,amazon_5,old_price,barnes_and_noble_4,NOOK_Book,0.4477322101593017,mixed,True
526,amazon_2,Title,amazon_4,name,0.4475312232971191,textual,True
527,amazon_2,Shipping Weight,barnes_and_noble_6,product_dimensions,0.4471063017845154,textual,False
528,amazon_4,author,half_1,Author,0.4470498561859131,textual,True
529,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.4469783902168274,textual,True
530,amazon_1,series,amazon_2,Language,0.4460135400295257,textual,False
531,barnes_and_noble_3,ID,goodreads_1,ID,0.4457017183303833,textual,True
532,barnes_and_noble_1,language,barnes_and_noble_4,Series,0.4456324577331543,textual,False
533,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.4453997015953064,textual,False
534,barnes_and_noble_5,pages,goodreads_2,year,0.4447377026081085,numerical,False
535,amazon_5,publisher,barnes_and_noble_1,publisher,0.4443458914756775,textual,True
536,amazon_1,pubyear,barnes_and_noble_5,pages,0.4441928267478943,numerical,False
537,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.4440544843673706,numerical,True
538,amazon_5,book_format,barnes_and_noble_2,Publisher,0.4431720077991485,textual,False
539,amazon_5,title,goodreads_4,Name,0.4430463910102844,textual,True
540,book_depository_1,Format,half_1,ISBN10,0.4429273903369903,textual,False
541,barnes_and_noble_4,Paperback,half_1,NewPrice,0.4425437748432159,mixed,True
542,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.4423392415046692,textual,False
543,amazon_3,ID,amazon_4,_id,0.4422714710235595,textual,True
544,barnes_and_noble_5,cover,goodreads_4,Format,0.4419317543506622,textual,True
545,amazon_3,price,barnes_and_noble_2,Paperbackprice,0.4415819048881531,textual,True
546,amazon_5,_id,goodreads_1,ID,0.4413638412952423,numerical,True
547,barnes_and_noble_1,isbn13,barnes_and_noble_3,Publication_Date,0.4410955011844635,textual,False
548,amazon_2,Shipping Weight,barnes_and_noble_2,Audiobookprice,0.4410730302333832,textual,False
549,amazon_5,book_format,half_1,ISBN10,0.4403967261314392,textual,False
550,amazon_2,Price,barnes_and_noble_5,price,0.4400333166122436,mixed,True
551,barnes_and_noble_4,Publisher,goodreads_1,Publisher,0.4398680329322815,textual,True
552,amazon_4,format,goodreads_4,Format,0.4390916526317596,textual,True
553,half_1,ID,imsa_1,_id,0.4389514029026031,textual,True
554,book_depository_1,Page,half_1,Pages,0.4383703768253326,numerical,True
555,amazon_1,series,goodreads_1,FileName,0.438304454088211,textual,False
556,amazon_1,authors,barnes_and_noble_4,Publisher,0.4381249845027923,textual,False
557,amazon_5,_id,barnes_and_noble_4,ID,0.4377822577953338,numerical,True
558,amazon_2,Series,amazon_4,name,0.4374643266201019,textual,False
559,book_depository_1,ISBN_13,goodreads_1,ISBN13,0.4371903836727142,textual,True
560,barnes_and_noble_4,Hardcover,half_1,UsedPrice,0.4369450509548187,mixed,True
561,barnes_and_noble_1,isbn13,book_depository_1,ISBN_10,0.4367644786834717,textual,False
562,amazon_1,publisher,amazon_5,publisher,0.4365152418613434,textual,True
563,amazon_5,publisher,barnes_and_noble_2,Publisher,0.4355699121952057,textual,True
564,amazon_5,book_format,goodreads_1,Format,0.4348641335964203,textual,True
565,barnes_and_noble_1,publisher,goodreads_3,author,0.4347596764564514,textual,False
566,amazon_2,Product Dimensions,book_depository_1,ISBN_10,0.4347376227378845,textual,False
567,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.4347213804721832,numerical,True
568,amazon_1,pubmonth,barnes_and_noble_4,NOOK_Book,0.4337235689163208,textual,False
569,amazon_4,author,barnes_and_noble_3,Author,0.4334922134876251,textual,True
570,amazon_2,Series,book_depository_1,Name,0.4332554936408996,textual,False
571,barnes_and_noble_1,isbn13,goodreads_4,ISBN_10,0.4325221180915832,textual,False
572,amazon_1,id,half_1,ID,0.432351678609848,textual,True
573,barnes_and_noble_4,Title,goodreads_2,name,0.4322854876518249,textual,True
574,amazon_3,price,barnes_and_noble_4,Pages,0.4322264492511749,textual,False
575,amazon_4,name,book_depository_1,Language,0.4322064220905304,textual,False
