,table_a,column_a,table_b,column_b,similarity,type,correct
2586,amazon_1,publisher,goodreads_2,author,0.3303574025630951,textual,False
2587,barnes_and_noble_2,Author2,goodreads_1,PublishDate,0.3302460014820099,textual,False
2588,barnes_and_noble_2,PublicationDate,book_depository_1,Name,0.3302415013313293,textual,False
2589,amazon_4,format,imsa_1,year,0.3302008509635925,textual,False
2590,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Sales_rank,0.3301455676555633,textual,False
2591,amazon_1,edition,barnes_and_noble_2,ID,0.3301199376583099,textual,False
2592,amazon_2,ID,goodreads_1,PublishDate,0.3300785720348358,textual,False
2593,amazon_2,Language,goodreads_4,Format,0.3300570547580719,textual,False
2594,amazon_5,publisher,goodreads_1,FirstAuthor,0.3300390541553497,textual,False
2595,amazon_3,Title,barnes_and_noble_2,PublicationDate,0.3300252556800842,textual,False
2596,book_depository_1,Language,goodreads_4,Format,0.3299676477909088,textual,False
2597,barnes_and_noble_4,Series,goodreads_4,Format,0.3299397230148315,textual,False
2598,amazon_2,Title,barnes_and_noble_1,series,0.3299356400966644,textual,False
2599,amazon_2,ISBN_13,barnes_and_noble_2,Hardcoverprice,0.3299282491207123,textual,False
2600,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,book_format,0.3299089968204498,textual,False
2601,barnes_and_noble_5,ID,goodreads_1,PublishDate,0.3298842906951904,textual,False
2602,amazon_1,edition,barnes_and_noble_5,publisher,0.3298645615577698,textual,False
2603,barnes_and_noble_4,Paperback,goodreads_4,ISBN_13,0.3298577070236206,textual,False
2604,barnes_and_noble_4,Series,goodreads_1,Format,0.3298556804656982,textual,False
2605,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,isbn13,0.3298086524009704,textual,False
2606,barnes_and_noble_1,language,goodreads_1,Description,0.3297845721244812,textual,False
2607,amazon_4,rating,goodreads_1,SecondAuthor,0.3297746777534485,textual,False
2608,barnes_and_noble_1,publisher,goodreads_4,Name,0.3296025693416595,textual,False
2609,amazon_2,Publisher_dummy,barnes_and_noble_2,Nookbookprice,0.329589307308197,textual,False
2610,amazon_1,publisher,half_1,NewPrice,0.3295806050300598,textual,False
2611,amazon_1,pubday,amazon_3,Publisher,0.3295629024505615,textual,False
2612,amazon_1,publisher,book_depository_1,Author,0.3294625580310821,textual,False
2613,barnes_and_noble_2,Publisher,goodreads_1,Description,0.3294194340705871,textual,False
2614,barnes_and_noble_1,publisher,barnes_and_noble_2,Pages,0.3294134438037872,textual,False
2615,barnes_and_noble_6,cur_price,goodreads_1,Rating,0.3293201625347137,textual,False
2616,barnes_and_noble_4,Sales_rank,goodreads_1,Rating,0.3292743265628814,numerical,False
2617,amazon_3,ProductType,barnes_and_noble_2,Hardcoverprice,0.3292308151721954,textual,False
2618,goodreads_2,rating,goodreads_4,Format,0.329220712184906,textual,False
2619,barnes_and_noble_2,Ratingscount,goodreads_1,PageCount,0.3291658759117126,textual,False
2620,amazon_4,author,barnes_and_noble_2,Author3,0.3290643692016601,textual,True
2621,amazon_5,old_price,barnes_and_noble_2,PublicationDate,0.3290327787399292,mixed,False
2622,amazon_5,old_price,goodreads_1,PublishDate,0.3290265202522278,textual,False
2623,barnes_and_noble_4,Publisher,goodreads_1,Description,0.3289956450462341,textual,False
2624,amazon_2,Publisher_dummy,goodreads_1,Description,0.3289859294891357,textual,False
2625,barnes_and_noble_4,NOOK_Book,half_1,ISBN13,0.3288660049438476,textual,False
2626,barnes_and_noble_2,Ratingscount,goodreads_1,Publisher,0.3288605809211731,textual,False
2627,barnes_and_noble_4,Author,half_1,Publisher,0.3286837339401245,textual,False
2628,amazon_5,product_dimensions,goodreads_1,FileName,0.3286790251731872,textual,False
2629,barnes_and_noble_5,publisher,goodreads_2,format,0.3286643326282501,textual,False
2630,barnes_and_noble_6,isbn13,goodreads_1,ISBN,0.328618586063385,textual,False
2631,barnes_and_noble_2,Pages,goodreads_4,Name,0.3286041617393493,textual,False
2632,barnes_and_noble_2,Ratingvalue,goodreads_1,NumberofReviews,0.3285636901855469,textual,False
2633,barnes_and_noble_6,old_price,goodreads_1,Description,0.3285387456417084,textual,False
2634,amazon_1,pubday,amazon_2,Publisher_dummy,0.3285369277000427,textual,False
2635,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ISBN_13,0.3285207152366638,textual,False
2636,amazon_2,Title,barnes_and_noble_2,PublicationDate,0.328507125377655,textual,False
2637,barnes_and_noble_1,series,goodreads_1,Description,0.3283907175064087,textual,False
2638,amazon_2,Price,imsa_1,year,0.3283824622631073,mixed,False
2639,amazon_3,ProductType,barnes_and_noble_4,Series,0.3283087015151977,textual,False
2640,amazon_1,pubday,barnes_and_noble_3,Publisher,0.3282917737960815,textual,False
2641,amazon_1,series,goodreads_4,Language,0.3281845450401306,textual,False
2642,barnes_and_noble_3,ISBN13,barnes_and_noble_4,NOOK_Book,0.3279786109924316,textual,False
2643,goodreads_1,ThirdAuthor,half_1,Publisher,0.327957272529602,textual,False
2644,amazon_3,Publisher,barnes_and_noble_1,pubday,0.327944815158844,textual,False
2645,amazon_2,Publisher,goodreads_1,FirstAuthor,0.3279446959495544,textual,False
2646,amazon_2,Publisher,barnes_and_noble_4,Author,0.327934205532074,textual,False
2647,barnes_and_noble_2,Productdimensions,goodreads_2,rating,0.3278959393501282,textual,False
2648,goodreads_1,Description,half_1,Author,0.3277584314346313,textual,False
2649,amazon_2,Title,goodreads_4,Format,0.3277174830436706,textual,False
2650,amazon_2,ASIN,half_1,ISBN10,0.3277137875556946,textual,False
2651,amazon_4,format,barnes_and_noble_1,language,0.3276667296886444,textual,False
2652,goodreads_4,ISBN_10,half_1,Publication_Date,0.3276578485965729,textual,False
2653,goodreads_1,Language,imsa_1,name,0.32764333486557,textual,False
2654,amazon_2,Publisher,goodreads_1,Description,0.3275955319404602,textual,False
2655,amazon_5,authors,goodreads_1,Publisher,0.327549010515213,textual,False
2656,barnes_and_noble_5,price,goodreads_1,Description,0.3275296092033386,textual,False
2657,barnes_and_noble_2,Publisher,goodreads_1,FirstAuthor,0.3275272250175476,textual,False
2658,amazon_2,Language,amazon_4,format,0.3274744749069214,textual,False
2659,amazon_3,Title,goodreads_1,Format,0.3274505734443664,textual,False
2660,barnes_and_noble_3,Title,book_depository_1,Page,0.3274489641189575,textual,False
2661,amazon_2,Edition,book_depository_1,Language,0.327444851398468,textual,False
2662,amazon_1,publisher,barnes_and_noble_3,Title,0.3274222314357757,textual,False
2663,barnes_and_noble_4,Sales_rank,goodreads_2,rating,0.3274189233779907,numerical,False
2664,amazon_3,Publisher,goodreads_4,Name,0.3274101614952087,textual,False
2665,barnes_and_noble_2,Hardcoverprice,goodreads_1,Rating,0.3274085819721222,textual,False
2666,barnes_and_noble_2,Productdimensions,imsa_1,year,0.3274063467979431,textual,False
2667,amazon_4,format,book_depository_1,Language,0.3273612856864929,textual,False
2668,amazon_5,publisher,goodreads_1,SecondAuthor,0.327345609664917,textual,False
2669,barnes_and_noble_2,Author2,barnes_and_noble_4,Publisher,0.3272907733917236,textual,False
2670,barnes_and_noble_4,Publisher,half_1,UsedPrice,0.3271611332893371,textual,False
2671,barnes_and_noble_1,pubday,barnes_and_noble_3,Publisher,0.3271558880805969,textual,False
2672,amazon_5,publisher,barnes_and_noble_1,authors,0.3271198570728302,textual,False
2673,barnes_and_noble_2,Author3,half_1,Author,0.3270402550697326,textual,True
2674,barnes_and_noble_2,Productdimensions,half_1,Publisher,0.3270098567008972,textual,False
2675,amazon_1,pubyear,barnes_and_noble_2,Pages,0.326981633901596,textual,False
2676,amazon_1,publisher,barnes_and_noble_2,Author3,0.3269298076629638,textual,False
2677,amazon_3,Title,goodreads_2,format,0.3268952965736389,textual,False
2678,barnes_and_noble_3,Author,goodreads_1,Description,0.3268701434135437,textual,False
2679,amazon_2,Publisher_dummy,barnes_and_noble_1,pubday,0.3267123699188232,textual,False
2680,barnes_and_noble_2,Author3,goodreads_4,Author,0.3267040252685547,textual,True
2681,goodreads_1,Description,half_1,UsedPrice,0.3267017900943756,textual,False
2682,amazon_4,format,barnes_and_noble_1,series,0.3266443908214569,textual,False
2683,barnes_and_noble_3,Price,imsa_1,year,0.3266379237174988,textual,False
2684,amazon_1,edition,amazon_4,rating,0.3265489339828491,textual,False
2685,barnes_and_noble_2,Publisher,barnes_and_noble_4,Author,0.326530247926712,textual,False
2686,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ISBN_13,0.3265293538570404,textual,False
2687,amazon_4,format,barnes_and_noble_4,ISBN_13,0.3265169262886047,textual,False
2688,barnes_and_noble_1,edition,goodreads_2,year,0.3264992237091064,numerical,False
2689,amazon_4,author,barnes_and_noble_3,Publisher,0.3264738917350769,textual,False
2690,barnes_and_noble_3,Dimensions,goodreads_1,FileName,0.3264618813991546,textual,False
2691,barnes_and_noble_2,Pages,barnes_and_noble_3,Publisher,0.3264282941818237,textual,False
2692,goodreads_1,Language,goodreads_3,name,0.3264199495315552,textual,False
2693,amazon_2,Edition,amazon_3,Title,0.3263992071151733,textual,False
2694,barnes_and_noble_5,ID,goodreads_4,ISBN_10,0.3263594806194305,mixed,False
2695,amazon_2,ISBN_13,amazon_4,format,0.3262680172920227,textual,False
2696,amazon_1,publisher,goodreads_4,Name,0.3262251019477844,textual,False
2697,barnes_and_noble_1,language,goodreads_4,Format,0.3262164294719696,textual,False
2698,amazon_3,Publisher,barnes_and_noble_2,Author3,0.3262107968330383,textual,False
2699,amazon_2,Publisher,goodreads_1,SecondAuthor,0.326200395822525,textual,False
2700,amazon_2,Publisher,barnes_and_noble_2,Nookbookprice,0.3261920809745788,textual,False
2701,barnes_and_noble_1,pubyear,barnes_and_noble_2,Pages,0.3261866569519043,textual,False
2702,barnes_and_noble_2,Nookbookprice,goodreads_2,format,0.3261834979057312,textual,False
2703,amazon_3,ISBN,half_1,UsedPrice,0.3260268568992615,textual,False
2704,amazon_4,rating,goodreads_4,Format,0.3260248005390167,textual,False
2705,amazon_2,Paperback,barnes_and_noble_2,Title,0.3259696364402771,textual,False
2706,amazon_4,format,half_1,Publication_Date,0.3259065151214599,textual,False
2707,goodreads_1,PublishDate,goodreads_2,format,0.3259051144123077,textual,False
2708,amazon_4,format,goodreads_1,Publisher,0.3259031474590301,textual,False
2709,barnes_and_noble_5,language,goodreads_1,Description,0.3258964121341705,textual,False
2710,amazon_2,Series,half_1,Publisher,0.3258358538150787,textual,False
2711,goodreads_1,Language,half_1,Title,0.3256917595863342,textual,False
2712,goodreads_1,Publisher,goodreads_2,name,0.3256040215492248,textual,False
2713,barnes_and_noble_2,Nookbookprice,half_1,ISBN13,0.3253856599330902,textual,False
2714,barnes_and_noble_2,Author3,barnes_and_noble_3,Publisher,0.3253655135631561,textual,False
2715,amazon_4,format,book_depository_1,Page,0.3253235220909118,textual,False
2716,book_depository_1,Name,goodreads_4,Language,0.3252801895141601,textual,False
2717,barnes_and_noble_2,Publisher,half_1,UsedPrice,0.3252142667770386,textual,False
2718,barnes_and_noble_6,title,goodreads_1,Language,0.3251160383224487,textual,False
2719,barnes_and_noble_3,Title,goodreads_1,PublishDate,0.3250682950019836,textual,False
2720,amazon_1,series,book_depository_1,Format,0.3250337541103363,textual,False
2721,barnes_and_noble_4,Hardcover,goodreads_4,Format,0.325025200843811,textual,False
2722,amazon_2,Series,barnes_and_noble_5,language,0.325015664100647,textual,False
2723,amazon_1,pubmonth,barnes_and_noble_2,Pages,0.324914276599884,textual,False
2724,amazon_1,authors,goodreads_1,ThirdAuthor,0.3249043822288513,textual,True
2725,goodreads_1,Format,goodreads_2,rating,0.3248665034770965,textual,False
2726,amazon_3,Publisher,goodreads_3,author,0.3248506188392639,textual,False
2727,amazon_1,edition,barnes_and_noble_2,Productdimensions,0.3248350024223327,textual,False
2728,barnes_and_noble_2,Author3,barnes_and_noble_3,Author,0.3248226642608642,textual,True
2729,book_depository_1,Format,half_1,Title,0.3246585428714752,textual,False
2730,amazon_2,ASIN,book_depository_1,ISBN_10,0.3246500492095947,textual,False
2731,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,ISBN13,0.3246407806873321,textual,False
2732,barnes_and_noble_4,Author,goodreads_1,Description,0.3246285021305084,textual,False
2733,goodreads_1,Rating,goodreads_2,year,0.3245843052864074,numerical,False
2734,barnes_and_noble_4,Series,goodreads_2,format,0.3245791792869568,textual,False
2735,amazon_4,year,barnes_and_noble_1,edition,0.3245781362056732,numerical,False
2736,amazon_2,Series,barnes_and_noble_5,cover,0.3245725929737091,textual,False
2737,barnes_and_noble_2,Author2,goodreads_2,rating,0.3245234787464142,textual,False
2738,amazon_2,Title,goodreads_1,Format,0.3244789242744446,textual,False
2739,goodreads_1,Description,goodreads_2,rating,0.3244183957576751,textual,False
2740,barnes_and_noble_2,PublicationDate,imsa_1,name,0.3244137167930603,textual,False
2741,barnes_and_noble_2,Author3,goodreads_1,Description,0.3244127929210663,textual,False
2742,amazon_2,Language,goodreads_1,Format,0.3243382275104522,textual,False
2743,amazon_2,ISBN_13,barnes_and_noble_2,Paperbackprice,0.3243362605571747,textual,False
2744,barnes_and_noble_1,edition,goodreads_3,year,0.3243353962898254,numerical,False
2745,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Pages,0.3243316113948822,textual,False
2746,amazon_1,edition,barnes_and_noble_5,language,0.324326753616333,textual,False
2747,amazon_4,year,goodreads_1,Rating,0.3242781162261963,numerical,False
2748,book_depository_1,Language,goodreads_1,Format,0.3242491781711578,textual,False
2749,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Publisher,0.3242365717887878,textual,False
2750,amazon_1,isbn13,amazon_2,ISBN_13,0.3241775929927826,textual,True
2751,amazon_1,isbn13,barnes_and_noble_4,ISBN_13,0.3241304159164428,textual,True
2752,goodreads_1,ThirdAuthor,goodreads_2,rating,0.3241135478019714,textual,False
2753,amazon_3,ProductType,half_1,Publisher,0.3240740299224853,textual,False
2754,barnes_and_noble_1,publisher,goodreads_3,author,0.3240345418453216,textual,False
2755,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Paperback,0.3240223526954651,mixed,False
2756,book_depository_1,Format,goodreads_1,Language,0.3239815235137939,textual,False
2757,barnes_and_noble_1,id,goodreads_4,ISBN_10,0.3238778412342071,textual,False
2758,amazon_1,pubday,half_1,UsedPrice,0.323842704296112,textual,False
2759,amazon_2,ISBN_13,barnes_and_noble_1,isbn13,0.3238166272640228,textual,True
2760,amazon_3,ProductType,goodreads_1,Publisher,0.3237987160682678,textual,False
2761,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13,0.3237984776496887,textual,True
2762,amazon_2,Publisher_dummy,half_1,UsedPrice,0.3237877190113067,textual,False
2763,amazon_2,Series,goodreads_1,Publisher,0.3237650990486145,textual,False
2764,amazon_3,PublicationDate,goodreads_4,ISBN_13,0.3236966431140899,textual,False
2765,barnes_and_noble_3,Title,goodreads_1,Language,0.3236743211746216,textual,False
2766,amazon_4,rating,barnes_and_noble_4,Sales_rank,0.3236386775970459,numerical,False
2767,amazon_2,Title,goodreads_2,format,0.3236157894134521,textual,False
2768,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,old_price,0.3235796988010406,mixed,False
2769,barnes_and_noble_2,Hardcoverprice,half_1,ISBN13,0.3235785663127899,textual,False
2770,goodreads_2,name,half_1,Publisher,0.3235265612602234,textual,False
2771,barnes_and_noble_2,ISBN13,barnes_and_noble_4,NOOK_Book,0.3234755396842956,textual,False
2772,goodreads_1,Title,goodreads_2,format,0.3234665989875793,textual,False
2773,amazon_1,edition,barnes_and_noble_2,Author2,0.3234122991561889,textual,False
2774,amazon_1,language,goodreads_1,Description,0.3234047293663025,textual,False
2775,barnes_and_noble_2,Pages,half_1,ID,0.3233024775981903,mixed,False
2776,barnes_and_noble_2,Ratingvalue,goodreads_1,Format,0.3232309818267822,textual,False
2777,amazon_5,old_price,goodreads_1,ISBN13,0.3232119977474212,mixed,False
2778,amazon_2,Publisher,goodreads_2,name,0.3231940865516662,textual,False
2779,amazon_3,Author,amazon_5,publisher,0.3231103718280792,textual,False
2780,barnes_and_noble_1,publisher,half_1,NewPrice,0.3230545222759247,textual,False
2781,barnes_and_noble_2,Author3,goodreads_2,rating,0.3230428993701935,textual,False
2782,amazon_2,Edition,barnes_and_noble_1,language,0.323022723197937,textual,False
2783,amazon_3,ProductType,barnes_and_noble_2,Paperbackprice,0.3229759335517883,textual,False
2784,barnes_and_noble_2,Pages,barnes_and_noble_6,product_dimensions,0.3229366540908813,textual,False
2785,amazon_3,Publisher,half_1,Author,0.3229184746742248,textual,False
2786,amazon_2,Series,barnes_and_noble_1,publisher,0.3229009807109833,textual,False
2787,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,ISBN13,0.3228990733623504,textual,False
2788,barnes_and_noble_2,Audiobookprice,goodreads_1,Publisher,0.3228977918624878,textual,False
2789,amazon_1,edition,barnes_and_noble_5,cover,0.3228789567947387,textual,False
2790,barnes_and_noble_1,publisher,barnes_and_noble_2,Author3,0.3227385282516479,textual,False
2791,amazon_2,Series,book_depository_1,Language,0.3226909637451172,textual,False
2792,amazon_2,Publisher,amazon_3,Author,0.3226895332336426,textual,False
2793,barnes_and_noble_1,publisher,half_1,Author,0.3226662576198578,textual,False
2794,amazon_5,publisher,barnes_and_noble_2,Nookbookprice,0.3225582242012024,textual,False
2795,barnes_and_noble_2,Productdimensions,goodreads_1,NumberofReviews,0.3225110471248626,textual,False
2796,goodreads_2,name,goodreads_4,Language,0.322474718093872,textual,False
