,table_a,column_a,table_b,column_b,similarity,type,correct
271,cihr_co-applicant_0,Province,cihr_co-applicant_2,ProvinceEN,0.8840218782424927,textual,True
272,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CodeCommitteeCode,0.8832317590713501,textual,True
273,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.8831770420074463,textual,True
274,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.8823774456977844,textual,True
275,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Code,0.881819486618042,textual,True
276,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CommitteeNameEN,0.8813769817352295,textual,True
277,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.8813348412513733,textual,True
278,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.8812584280967712,textual,True
279,cihr_co-applicant_6,Area,cihr_co-applicant_9,Areas of Study,0.8807913064956665,textual,True
280,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.8805381655693054,textual,True
281,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Name,0.8803282380104065,textual,True
282,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.8796281218528748,textual,True
283,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8792650103569031,textual,True
284,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.8789404630661011,textual,True
285,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Name,0.8783703446388245,textual,True
286,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.8780006170272827,textual,True
287,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppNm,0.8779017329216003,textual,True
288,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8772598505020142,textual,True
289,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.8759443759918213,textual,True
290,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8750293254852295,textual,True
291,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8747199773788452,textual,True
292,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Code,0.8746957778930664,textual,True
293,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppNm,0.8745622634887695,textual,True
294,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.8743705749511719,textual,True
295,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.8741950988769531,textual,True
296,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.8738680481910706,textual,True
297,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.873793363571167,textual,True
298,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.8724673986434937,textual,True
299,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8721721172332764,textual,True
300,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.8719613552093506,textual,True
301,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.8707102537155151,textual,True
302,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Researcher,0.8703961372375488,textual,True
303,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8699323534965515,textual,True
304,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Funding Category,0.8698779940605164,textual,True
305,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.8694406151771545,textual,True
306,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppNm,0.8692032098770142,textual,True
307,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.8688516020774841,textual,True
308,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.8684168457984924,textual,True
309,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,FundingTypeEN,0.867780327796936,textual,True
310,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program Name,0.866675615310669,textual,True
311,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.8646043539047241,textual,True
312,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8642719984054565,textual,True
313,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.8642709851264954,textual,True
314,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.8640655279159546,textual,True
315,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.8640643954277039,textual,True
316,cihr_co-applicant_0,Name,cihr_co-applicant_7,Researcher,0.8632495999336243,textual,True
317,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Funding Type,0.863248348236084,textual,True
318,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.8630980253219604,textual,True
319,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgID,0.863092303276062,textual,True
320,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.8624931573867798,textual,True
321,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.8624132871627808,textual,True
322,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8623570799827576,textual,True
323,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.8622959852218628,textual,True
324,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Researcher,0.8601095080375671,textual,True
325,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.8601065278053284,textual,True
326,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.8582031726837158,textual,True
327,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program Name,0.8580165505409241,textual,True
328,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Areas of Study,0.8573971390724182,textual,True
329,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Committee,0.857127845287323,textual,True
330,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.8558754920959473,textual,True
331,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppNm,0.8550871014595032,textual,True
332,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Funding Type,0.8546292185783386,textual,True
333,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.8545510768890381,textual,True
334,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.8530018925666809,textual,True
335,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.8527862429618835,textual,True
336,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AreasOfScienceEN,0.8522910475730896,textual,True
337,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppNm,0.8517754077911377,textual,True
338,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.8514747023582458,textual,True
339,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.8504278063774109,textual,True
340,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.8502810597419739,textual,True
341,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,FundingTypeEN,0.8493138551712036,textual,True
342,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8476248979568481,textual,True
343,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Code,0.8440086245536804,textual,True
344,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Code,0.8436061143875122,textual,True
345,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.8435598611831665,textual,True
346,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CommitteeNameEN,0.8431752920150757,textual,True
347,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan1,0.8421058058738708,textual,True
348,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Code,0.8413980007171631,textual,True
349,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8409898281097412,textual,True
350,cihr_co-applicant_6,Area,cihr_co-applicant_8,Areas of Study,0.8403549790382385,textual,True
351,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.8388929963111877,textual,True
352,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8382789492607117,textual,True
353,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8372506499290466,textual,True
354,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Program Name,0.8360012769699097,textual,True
355,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Committee Title,0.8353062868118286,textual,True
356,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Research Title,0.8348626494407654,textual,True
357,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.8329716324806213,textual,True
358,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.8321957588195801,textual,True
359,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.8320389986038208,textual,True
360,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Title of Study,0.8300819396972656,textual,True
361,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Program NameEN,0.8285984992980957,textual,True
362,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.8279479742050171,textual,True
363,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Program Name,0.8259325623512268,textual,True
364,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.8249526619911194,textual,True
365,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8225667476654053,textual,True
366,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.8205901384353638,textual,True
367,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8204822540283203,textual,True
368,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.8198263049125671,textual,True
369,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8194765448570251,textual,True
370,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Code,0.8193843364715576,textual,True
371,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8177391886711121,textual,True
372,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8164069056510925,textual,True
373,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.8141706585884094,textual,True
374,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.8140777945518494,textual,True
375,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AreasOfScienceEN,0.8130996823310852,textual,True
376,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.8120675683021545,textual,True
377,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Areas of Study,0.8105940818786621,textual,True
378,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8095570802688599,textual,True
379,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.8076532483100891,textual,True
380,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.8050558567047119,textual,True
381,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7993445992469788,textual,True
382,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.7969872951507568,textual,True
383,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7936301827430725,textual,True
384,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.7929229736328125,textual,True
385,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,0.7920225858688354,textual,True
386,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.7917355298995972,textual,True
387,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7905094027519226,textual,True
388,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7890481948852539,textual,True
389,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.7887423038482666,textual,True
390,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.7886464595794678,textual,True
391,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7834779024124146,textual,True
392,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Title of Study,0.7820006012916565,textual,True
393,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.7797508239746094,textual,True
394,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ResearchClassEN,0.7795871496200562,textual,True
395,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProgramNameEN,0.7792481184005737,textual,True
396,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.7783971428871155,textual,True
397,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.774367094039917,textual,True
398,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.772330641746521,textual,True
399,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.7700511813163757,textual,True
400,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7700086832046509,textual,True
401,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.7696166038513184,textual,True
402,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.768896758556366,textual,True
403,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.768528938293457,textual,True
404,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.767704427242279,textual,True
405,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Areas of Study,0.7656307816505432,textual,True
406,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Title of Study,0.7649990916252136,textual,True
407,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Study Class,0.7621431350708008,textual,True
408,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7599619030952454,textual,True
409,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppOrgID,0.7598253488540649,textual,True
410,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Title,0.7595335841178894,textual,True
411,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.7589551210403442,textual,True
412,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.7583001852035522,textual,True
413,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,AppTitle,0.7576568126678467,textual,True
414,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program Name,0.755889892578125,textual,True
415,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,TitreApplicationTitle,0.7551385164260864,textual,True
416,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ResearchClassEN,0.7545308470726013,textual,True
417,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.7541780471801758,textual,True
418,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7533299922943115,textual,True
419,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7531129717826843,textual,True
420,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.7527912259101868,textual,True
421,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7525819540023804,textual,True
422,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.7525020837783813,textual,True
423,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Class,0.7465158104896545,textual,True
424,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppOrgNm,0.7448912858963013,textual,False
425,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.7439479231834412,textual,True
426,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7436521053314209,textual,True
427,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7399587035179138,textual,True
428,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.7397791743278503,textual,True
429,cihr_co-applicant_6,Class,cihr_co-applicant_7,ResearchClassEN,0.7375169992446899,textual,True
430,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Research Title,0.7374165058135986,textual,True
431,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Org,0.737235426902771,textual,False
432,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,0.7368409633636475,textual,True
433,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Org,0.7366114258766174,textual,False
434,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Areas of Study,0.7342965602874756,textual,True
435,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Organization,0.7340066432952881,textual,False
436,cihr_co-applicant_10,Program,cihr_co-applicant_4,ProgramNameEN,0.7329718470573425,textual,True
437,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Research Title,0.732915997505188,textual,False
438,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.7327550649642944,textual,True
439,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Org Name,0.7325031757354736,textual,False
440,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Class,0.7321592569351196,textual,True
441,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,TitreApplicationTitle,0.7314537763595581,textual,True
442,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7308295965194702,textual,True
443,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.7298368811607361,textual,True
444,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.7281685471534729,textual,True
445,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.7281332015991211,textual,True
446,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.72639000415802,textual,True
447,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ResearchClassEN,0.725379467010498,textual,True
448,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppOrgNm,0.7253139019012451,textual,False
449,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7233908176422119,textual,True
