,table_a,column_a,table_b,column_b,similarity,type,correct
265,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7916779518127441,textual,True
266,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,AppTitle,0.790378212928772,textual,True
267,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.7900063991546631,textual,True
268,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.7899370193481445,textual,True
269,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.7898780703544617,textual,True
270,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Research Title,0.7898421287536621,textual,True
271,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.7893270254135132,textual,True
272,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7885496020317078,textual,True
273,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgNm,0.7872022986412048,textual,True
274,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.7870069742202759,textual,True
275,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.7868062853813171,textual,True
276,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7867559194564819,textual,True
277,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7858227491378784,textual,True
278,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.7852829694747925,textual,True
279,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7851818203926086,textual,True
280,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgNm,0.7850036025047302,textual,True
281,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7843899130821228,textual,True
282,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgNm,0.7841224074363708,textual,True
283,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.782921552658081,textual,True
284,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7822773456573486,textual,True
285,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.7810808420181274,textual,True
286,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.7806322574615479,textual,True
287,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.7802716493606567,textual,True
288,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Organization,0.7785817384719849,textual,True
289,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.7779829502105713,textual,True
290,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.7775623202323914,textual,True
291,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.7767853140830994,textual,True
292,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.7755199670791626,textual,True
293,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7753802537918091,textual,True
294,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.7750558257102966,textual,True
295,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.7748841643333435,textual,True
296,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program Name,0.7742639780044556,textual,True
297,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.7742483615875244,textual,True
298,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7732691764831543,textual,True
299,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.7726625204086304,textual,True
300,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.7723409533500671,textual,True
301,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.7714447975158691,textual,True
302,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7711219191551208,textual,True
303,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7711219191551208,textual,True
304,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.7706859707832336,textual,True
305,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7706491947174072,textual,True
306,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.7703834772109985,textual,True
307,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.7687089443206787,textual,True
308,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.7685213088989258,textual,True
309,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.7685091495513916,textual,True
310,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7680617570877075,textual,True
311,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7677226662635803,textual,True
312,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Code,0.767440915107727,textual,False
313,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7672396898269653,textual,True
314,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.76723712682724,textual,True
315,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.767072319984436,textual,True
316,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.7664574384689331,textual,True
317,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.766265869140625,textual,True
318,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Code Committee Code,0.7661604881286621,textual,False
319,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.7659580707550049,textual,True
320,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7657802700996399,textual,True
321,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.7649768590927124,textual,True
322,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7648441791534424,textual,True
323,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.7634561061859131,textual,True
324,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Areas of Study,0.7628973126411438,textual,True
325,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.7627518773078918,textual,True
326,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7623810768127441,textual,True
327,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7623810768127441,textual,True
328,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7622630000114441,textual,True
329,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.7620932459831238,textual,True
330,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7620459794998169,textual,True
331,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.7608720660209656,textual,True
332,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.7601886987686157,textual,True
333,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.760094165802002,textual,True
334,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7598167657852173,textual,True
335,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,TitreApplicationTitle,0.7597001194953918,textual,True
336,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.7585514783859253,textual,True
337,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.7584589123725891,textual,True
338,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.758388876914978,textual,True
339,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7575278282165527,textual,True
340,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.756573498249054,textual,True
341,cihr_co-applicant_6,Class,cihr_co-applicant_8,Study Class,0.7556531429290771,textual,True
342,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgID,0.7552617788314819,textual,True
343,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.7551882266998291,textual,True
344,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Province,0.754694938659668,textual,True
345,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Title,0.7546086311340332,textual,True
346,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.7540379762649536,textual,True
347,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.7529132962226868,textual,True
348,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.7528730630874634,textual,True
349,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7528235912322998,textual,True
350,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.7524048089981079,textual,True
351,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.7522455453872681,textual,True
352,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7503361105918884,textual,True
353,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7502642869949341,textual,True
354,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.7499865889549255,textual,True
355,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,TitreApplicationTitle,0.7499834895133972,textual,True
356,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Title of Study,0.749870240688324,textual,True
357,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Name,0.7493988871574402,textual,True
358,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7491813898086548,textual,True
359,cihr_co-applicant_6,Class,cihr_co-applicant_9,Study Class,0.7485215663909912,textual,True
360,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7483361959457397,textual,True
361,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.7482101917266846,textual,True
362,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Title of Study,0.7481650710105896,textual,True
363,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.7480327486991882,textual,True
364,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.7479404807090759,textual,True
365,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.7475090622901917,textual,True
366,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AreasOfScienceEN,0.7473073601722717,textual,True
367,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Org ID,0.7472322583198547,textual,True
368,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.747044026851654,textual,True
369,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.7469696998596191,textual,True
370,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.7468740344047546,textual,True
371,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.7466667890548706,textual,True
372,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.7465330362319946,textual,True
373,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7463560104370117,textual,True
374,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.7462342977523804,textual,True
375,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7459735870361328,textual,True
376,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7458845376968384,textual,True
377,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.7457240223884583,textual,True
378,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.7455716133117676,textual,True
379,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.7451024055480957,textual,True
380,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7446058392524719,textual,True
381,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Province,0.7441325187683105,textual,True
382,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgID,0.7432703971862793,textual,True
383,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7431443929672241,textual,True
384,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.7428156137466431,textual,True
385,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.7428020238876343,textual,True
386,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7426131963729858,textual,True
387,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProvinceEN,0.7424700260162354,textual,True
388,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.7423744797706604,textual,True
389,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Province,0.7422453165054321,textual,True
390,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7421887516975403,textual,True
391,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7421257495880127,textual,True
392,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.7417934536933899,textual,True
393,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.7417829632759094,textual,True
394,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7415614724159241,textual,True
395,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.7413976192474365,textual,True
396,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.7412413358688354,textual,True
397,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Name,0.7411930561065674,textual,True
398,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Province,0.7408554553985596,textual,True
399,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.740801990032196,textual,True
400,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProvinceEN,0.7406958341598511,textual,True
401,cihr_co-applicant_1,nan0,cihr_co-applicant_9,App Name,0.7403234839439392,textual,True
402,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProvinceEN,0.7401136159896851,textual,True
403,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7399110198020935,textual,True
404,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.7398911118507385,textual,True
405,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.7396480441093445,textual,True
406,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgID,0.7393926382064819,textual,True
407,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Province,0.7392141819000244,textual,True
408,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProvinceEN,0.7388601303100586,textual,True
409,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Province,0.7384501695632935,textual,True
410,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,AppTitle,0.7381699085235596,textual,True
411,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,App Name,0.7380666732788086,textual,True
412,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProvinceEN,0.7378960847854614,textual,True
413,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.7378676533699036,textual,True
414,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,App Name,0.7377984523773193,textual,True
415,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ProgramID,0.7377417087554932,textual,True
416,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProvinceEN,0.7377251386642456,textual,True
417,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.7375299334526062,textual,True
418,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Province,0.7373288869857788,textual,True
419,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Name,0.7372602224349976,textual,True
420,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7371741533279419,textual,True
421,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,App Name,0.7368705868721008,textual,True
422,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,App Name,0.7368519306182861,textual,True
423,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Name,0.7368010878562927,textual,True
424,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,App Name,0.7365313172340393,textual,True
425,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Name,0.7360864877700806,textual,True
426,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,App Name,0.7360812425613403,textual,True
427,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.7358055710792542,textual,True
428,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Province,0.7357625961303711,textual,True
429,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,App Name,0.7355242371559143,textual,True
430,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Organization ID,0.7351677417755127,textual,True
431,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.7345033884048462,textual,True
432,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.7344807982444763,textual,True
433,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Province,0.7341992855072021,textual,True
434,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.7337695956230164,textual,True
435,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7337245345115662,textual,True
436,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Class,0.7335569858551025,textual,True
437,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Code,0.7335529923439026,textual,True
438,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.7333873510360718,textual,True
439,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProvinceEN,0.7327584028244019,textual,True
440,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7327089309692383,textual,True
441,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7325917482376099,textual,True
442,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.7325409054756165,textual,True
443,cihr_co-applicant_6,Class,cihr_co-applicant_7,ResearchClassEN,0.7323799133300781,textual,True
444,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.7322131991386414,textual,True
445,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProvinceEN,0.7312724590301514,textual,True
446,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.73121178150177,textual,True
