,table_a,column_a,table_b,column_b,similarity,type,correct
269,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.9121658802032472,textual,True
270,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Code,0.9121237397193908,textual,False
271,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.9118450284004213,textual,True
272,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9114243388175964,textual,True
273,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.911402702331543,textual,True
274,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9111233949661256,textual,True
275,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9101473093032836,textual,True
276,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9101473093032836,textual,True
277,cihr_co-applicant_6,Class,cihr_co-applicant_8,Study Class,0.910136878490448,textual,True
278,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9098395705223083,textual,True
279,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Name,0.909769892692566,textual,True
280,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9095410704612732,textual,True
281,cihr_co-applicant_6,Class,cihr_co-applicant_9,Study Class,0.9084137082099916,textual,True
282,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CommitteeNameEN,0.9084017276763916,textual,True
283,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.9075645208358764,textual,True
284,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Code,0.9071626663208008,textual,False
285,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgNm,0.9069724082946776,textual,True
286,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.9065572023391724,textual,True
287,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.9063795208930968,textual,True
288,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppNm,0.9062889218330384,textual,True
289,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.9056411981582642,textual,True
290,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9046088457107544,textual,True
291,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9046088457107544,textual,True
292,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.904277801513672,textual,True
293,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.9041070938110352,textual,True
294,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.903009295463562,textual,True
295,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,ResearchClassEN,0.9028133153915404,textual,True
296,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.90263170003891,textual,True
297,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9024457335472108,textual,True
298,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9021939635276794,textual,True
299,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.9020106792449952,textual,True
300,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AreasOfScienceEN,0.8995014429092407,textual,True
301,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8993076682090759,textual,True
302,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8988924026489258,textual,True
303,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.898780345916748,textual,True
304,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8973897695541382,textual,True
305,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AreasOfScienceEN,0.897355854511261,textual,True
306,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.897200345993042,textual,True
307,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppOrgNm,0.8970084190368652,textual,True
308,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.8953143358230591,textual,True
309,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8938327431678772,textual,True
310,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Code Committee Code,0.8931342363357544,textual,True
311,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program ID,0.892413854598999,textual,True
312,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.8913893699645996,textual,True
313,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8912942409515381,textual,True
314,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8912822008132935,textual,True
315,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Code,0.8896244764328003,textual,True
316,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8894660472869873,textual,True
317,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Organization Code,0.8889012336730957,textual,True
318,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8853278160095215,textual,False
319,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8852862119674683,textual,True
320,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgNm,0.8843003511428833,textual,True
321,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.8840024471282959,textual,True
322,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Code,0.8837296366691589,textual,False
323,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ProgramID,0.8834255933761597,textual,True
324,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8829714059829712,textual,True
325,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.8829340934753418,textual,True
326,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.8819131851196289,textual,True
327,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Code,0.8816096782684326,textual,True
328,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Code Committee Code,0.8808325529098511,textual,True
329,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.8797942399978638,textual,True
330,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.8796893358230591,textual,True
331,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Code,0.8788520693778992,textual,False
332,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Class,0.8784988522529602,textual,True
333,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ResearchClassEN,0.8780684471130371,textual,True
334,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.8774052858352661,textual,True
335,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8769289255142212,textual,True
336,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8752130270004272,textual,True
337,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8736348748207092,textual,True
338,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8734738230705261,textual,True
339,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8731970191001892,textual,True
340,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8727443218231201,textual,True
341,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.8726569414138794,textual,True
342,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8725183606147766,textual,True
343,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8724129796028137,textual,True
344,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.8723652362823486,textual,True
345,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8723289370536804,textual,True
346,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.8718769550323486,textual,True
347,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8714613318443298,textual,True
348,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ResearchClassEN,0.8707948923110962,textual,False
349,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8705981373786926,textual,True
350,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.8701040744781494,textual,False
351,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.8698447346687317,textual,True
352,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8696444630622864,textual,True
353,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.8689965009689331,textual,True
354,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.868478536605835,textual,True
355,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.8670703768730164,textual,True
356,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8667995929718018,textual,True
357,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.8664507865905762,textual,True
358,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.8664447069168091,textual,True
359,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8664429187774658,textual,True
360,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.86567223072052,textual,True
361,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.8656503558158875,textual,True
362,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.8656315207481384,textual,True
363,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ResearchClassEN,0.865583062171936,textual,False
364,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.8655315041542053,textual,True
365,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,ResearchClassEN,0.8646833896636963,textual,False
366,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.8641319274902344,textual,False
367,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.8640424609184265,textual,True
368,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.863939106464386,textual,False
369,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppOrgNm,0.8630656003952026,textual,True
370,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.8619822859764099,textual,True
371,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution,0.8617258667945862,textual,True
372,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.8615825176239014,textual,True
373,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8609116077423096,textual,True
374,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Study Class,0.8605684041976929,textual,True
375,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8601600527763367,textual,True
376,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8594632148742676,textual,True
377,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8594632148742676,textual,True
378,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8593975305557251,textual,True
379,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.8587945103645325,textual,True
380,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Country,0.8585968613624573,textual,True
381,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.8578281402587891,textual,True
382,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Country,0.8573901057243347,textual,True
383,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8571557998657227,textual,True
384,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8567721247673035,textual,False
385,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Country,0.8558708429336548,textual,True
386,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.8556505441665649,textual,True
387,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.8554612398147583,textual,True
388,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.8554612398147583,textual,True
389,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Class,0.8551954627037048,textual,True
390,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8548228740692139,textual,True
391,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.8546798229217529,textual,True
392,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Code,0.854489266872406,textual,True
393,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan0,0.8539655208587646,textual,False
394,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.85301673412323,textual,True
395,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.8529804944992065,textual,True
396,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8527037501335144,textual,True
397,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProvinceEN,0.8518840074539185,textual,True
398,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.8517423868179321,textual,True
399,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Class,0.8516063094139099,textual,True
400,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.8513767719268799,textual,True
401,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.8512665629386902,textual,True
402,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8505014777183533,textual,True
403,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.8503756523132324,textual,True
404,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ResearchClassEN,0.8499303460121155,textual,False
405,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8498636484146118,textual,False
406,cihr_co-applicant_6,Class,cihr_co-applicant_7,AreasOfScienceEN,0.8496723175048828,textual,False
407,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Code,0.8494751453399658,textual,True
408,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan6,0.8494693040847778,textual,True
409,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Code Committee Code,0.849449098110199,textual,False
410,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Committee Title,0.8492438793182373,textual,True
411,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8491583466529846,textual,True
412,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8484134674072266,textual,False
413,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,AreasOfScienceEN,0.8482406735420227,textual,False
414,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8482074737548828,textual,False
415,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8480058312416077,textual,False
416,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ResearchClassEN,0.8478364944458008,textual,False
417,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Country,0.8475022315979004,textual,True
418,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8471047878265381,textual,True
419,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.846625804901123,textual,True
420,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.8463099598884583,textual,False
421,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.846194863319397,textual,False
422,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8458024263381958,textual,True
423,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.8451436161994934,textual,True
424,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.8448996543884277,textual,True
425,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.8447304964065552,textual,True
426,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Code,0.8446998596191406,textual,True
427,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.8444265723228455,textual,True
428,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.8435494899749756,textual,True
429,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8435012102127075,textual,True
430,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan0,0.8432769179344177,textual,False
431,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.8430405259132385,textual,True
432,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.8421769142150879,textual,True
433,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.8415868878364563,textual,False
434,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.8413879871368408,textual,True
435,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleEN,0.8410996794700623,textual,True
436,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.8409299850463867,textual,True
437,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Class,0.840425431728363,textual,False
438,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.8401233553886414,textual,True
439,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Country,0.8395496606826782,textual,True
440,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Code,0.8395124673843384,textual,True
441,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.8393953442573547,textual,False
442,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program Name,0.8391234874725342,textual,True
443,cihr_co-applicant_6,Class,cihr_co-applicant_9,Areas of Study,0.8390974998474121,textual,False
444,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.8390763401985168,textual,True
445,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.8390746116638184,textual,True
446,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AreasOfScienceEN,0.8383244276046753,textual,False
