,table_a,column_a,table_b,column_b,similarity,type,correct
354,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.7975543737411499,numerical,True
355,barnes_and_noble_6,book_format,goodreads_2,format,0.7956473231315613,textual,True
356,amazon_5,book_format,goodreads_4,Format,0.7950272560119629,textual,True
357,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.7947219610214233,textual,True
358,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.7942190766334534,numerical,False
359,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.7916853427886963,mixed,True
360,barnes_and_noble_3,Price,barnes_and_noble_5,price,0.7914643287658691,textual,True
361,amazon_2,Publisher,amazon_5,publisher,0.7878122329711914,textual,True
362,amazon_1,language,amazon_2,Language,0.7865382432937622,textual,True
363,amazon_1,publisher,barnes_and_noble_3,Publisher,0.7858985066413879,textual,True
364,amazon_1,language,book_depository_1,Language,0.7858834862709045,textual,True
365,amazon_2,Product Dimensions,half_1,Dimensions,0.7855191230773926,textual,True
366,amazon_1,authors,barnes_and_noble_6,authors,0.7852346897125244,textual,True
367,amazon_5,book_format,goodreads_2,format,0.7842695713043213,textual,True
368,amazon_3,price,barnes_and_noble_3,Price,0.7841352224349976,textual,True
369,goodreads_3,_id,imsa_1,ID,0.7833972573280334,numerical,True
370,goodreads_3,ID,goodreads_4,_id,0.7831313014030457,numerical,True
371,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.7825156450271606,numerical,True
372,barnes_and_noble_6,authors,book_depository_1,Author,0.7823482155799866,textual,True
373,amazon_2,Publication_Date,amazon_5,publication_date,0.7822320461273193,textual,True
374,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.7822038531303406,textual,True
375,barnes_and_noble_4,Title,half_1,Title,0.7815220952033997,textual,True
376,barnes_and_noble_4,ID,imsa_1,_id,0.7813647985458374,numerical,True
377,barnes_and_noble_4,ID,goodreads_3,_id,0.7812933921813965,numerical,True
378,goodreads_4,ID,imsa_1,_id,0.7808808088302612,numerical,True
379,book_depository_1,ID,goodreads_3,_id,0.7800784707069397,numerical,True
380,goodreads_3,_id,goodreads_4,ID,0.7800622582435608,numerical,True
381,goodreads_3,ID,imsa_1,_id,0.7800477147102356,numerical,True
382,goodreads_4,_id,imsa_1,ID,0.7800226807594299,numerical,True
383,barnes_and_noble_4,ID,goodreads_4,_id,0.7793341279029846,numerical,True
384,book_depository_1,ID,goodreads_4,_id,0.7792900204658508,numerical,True
385,amazon_2,Series,barnes_and_noble_1,series,0.7792366743087769,textual,True
386,amazon_4,format,book_depository_1,Format,0.7791306376457214,textual,True
387,amazon_3,ISBN,half_1,ISBN13,0.7790523171424866,numerical,True
388,book_depository_1,_id,imsa_1,ID,0.778903603553772,numerical,True
389,book_depository_1,_id,goodreads_3,ID,0.7788782715797424,numerical,True
390,barnes_and_noble_4,ID,book_depository_1,_id,0.7785807847976685,numerical,True
391,amazon_2,Publisher,barnes_and_noble_6,publisher,0.7785600423812866,textual,True
392,amazon_1,title,amazon_5,title,0.778444766998291,textual,True
393,barnes_and_noble_6,authors,goodreads_4,Author,0.7783487439155579,textual,True
394,amazon_1,series,barnes_and_noble_4,Series,0.7778813242912292,textual,True
395,barnes_and_noble_6,authors,half_1,Author,0.7778510451316833,textual,True
396,amazon_2,ID,goodreads_3,_id,0.7776403427124023,numerical,True
397,amazon_2,ID,book_depository_1,_id,0.7775760293006897,numerical,True
398,barnes_and_noble_6,_id,goodreads_3,ID,0.7771813273429871,numerical,True
399,amazon_2,ID,imsa_1,_id,0.7770007848739624,numerical,True
400,amazon_5,_id,goodreads_1,ID,0.776800274848938,numerical,True
401,amazon_5,_id,goodreads_3,ID,0.776792585849762,numerical,True
402,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.7766435742378235,textual,True
403,book_depository_1,ID,imsa_1,_id,0.7763408422470093,numerical,True
404,book_depository_1,_id,goodreads_4,ID,0.7761370539665222,numerical,True
405,amazon_5,_id,book_depository_1,ID,0.7760910987854004,numerical,True
406,amazon_5,book_format,book_depository_1,Format,0.7759131789207458,textual,True
407,amazon_5,_id,goodreads_4,ID,0.7758969664573669,numerical,True
408,barnes_and_noble_6,_id,book_depository_1,ID,0.7758755683898926,numerical,True
409,barnes_and_noble_5,title,barnes_and_noble_6,title,0.7757683992385864,textual,True
410,barnes_and_noble_6,_id,goodreads_1,ID,0.7757607102394104,numerical,True
411,amazon_2,ID,goodreads_4,_id,0.7756211161613464,numerical,True
412,amazon_4,author,barnes_and_noble_1,authors,0.7753227949142456,textual,True
413,barnes_and_noble_6,_id,goodreads_4,ID,0.775255024433136,numerical,True
414,barnes_and_noble_1,authors,goodreads_2,author,0.775133490562439,textual,True
415,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.7748324871063232,textual,True
416,barnes_and_noble_6,book_format,goodreads_1,Format,0.774205207824707,textual,True
417,barnes_and_noble_2,ID,goodreads_2,_id,0.7741249203681946,numerical,True
418,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.7739149332046509,textual,True
419,goodreads_1,ID,goodreads_2,_id,0.7738810181617737,numerical,True
420,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.773766279220581,numerical,True
421,goodreads_1,ISBN,half_1,ISBN10,0.7737460136413574,mixed,True
422,book_depository_1,ISBN_10,goodreads_1,ISBN,0.7736911773681641,mixed,True
423,amazon_5,_id,barnes_and_noble_2,ID,0.7730014324188232,numerical,True
424,goodreads_4,ISBN_10,half_1,ISBN10,0.772078275680542,mixed,True
425,barnes_and_noble_6,_id,imsa_1,ID,0.771469235420227,numerical,True
426,amazon_5,_id,imsa_1,ID,0.7710085511207581,numerical,True
427,amazon_5,_id,barnes_and_noble_4,ID,0.7705742120742798,numerical,True
428,barnes_and_noble_2,Author1,book_depository_1,Author,0.7701537013053894,textual,True
429,amazon_1,pubday,barnes_and_noble_1,pubyear,0.769798219203949,numerical,False
430,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.7695415019989014,numerical,True
431,amazon_2,Author,barnes_and_noble_6,authors,0.7688862681388855,textual,True
432,amazon_2,ID,amazon_5,_id,0.768779456615448,numerical,True
433,barnes_and_noble_6,book_format,goodreads_4,Format,0.7680335640907288,textual,True
434,book_depository_1,_id,goodreads_1,ID,0.7674477100372314,numerical,True
435,amazon_2,ID,barnes_and_noble_6,_id,0.7673485279083252,numerical,True
436,amazon_3,Author,barnes_and_noble_1,authors,0.7669711709022522,textual,True
437,goodreads_1,ID,goodreads_4,_id,0.7669677138328552,numerical,True
438,amazon_4,_id,barnes_and_noble_2,ID,0.7669233083724976,numerical,True
439,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.7658997774124146,textual,True
440,amazon_2,ISBN_10,goodreads_1,ISBN,0.7653542160987854,mixed,True
441,amazon_4,_id,goodreads_1,ID,0.7652617692947388,numerical,True
442,barnes_and_noble_2,ID,book_depository_1,_id,0.7649523615837097,numerical,True
443,goodreads_1,ID,goodreads_3,_id,0.7640116214752197,numerical,True
444,barnes_and_noble_2,ID,goodreads_4,_id,0.7637741565704346,numerical,True
445,barnes_and_noble_5,ID,half_1,ID,0.7621182203292847,mixed,True
446,book_depository_1,Name,imsa_1,name,0.7620521187782288,textual,True
447,amazon_3,Title,barnes_and_noble_3,Title,0.7616523504257202,textual,True
448,barnes_and_noble_2,ID,goodreads_3,_id,0.7614982724189758,numerical,True
449,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.7614022493362427,textual,True
450,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.7611836791038513,numerical,True
451,goodreads_1,ID,imsa_1,_id,0.7611570358276367,numerical,True
452,barnes_and_noble_1,title,barnes_and_noble_6,title,0.7610321044921875,textual,True
453,amazon_2,Title,barnes_and_noble_3,Title,0.7595727443695068,textual,True
454,amazon_2,Author,barnes_and_noble_2,Author1,0.7588000893592834,textual,True
455,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.7587732076644897,textual,True
456,amazon_2,Author,barnes_and_noble_1,authors,0.7585128545761108,textual,True
457,barnes_and_noble_2,ID,imsa_1,_id,0.7581902742385864,numerical,True
458,goodreads_1,Rating,goodreads_2,rating,0.7576429843902588,numerical,True
459,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.7575039863586426,textual,True
460,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.757079005241394,textual,True
461,amazon_1,publisher,amazon_2,Publisher_dummy,0.7562286853790283,textual,True
462,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.7555165886878967,textual,True
463,barnes_and_noble_2,Author1,goodreads_4,Author,0.7550876140594482,textual,True
464,barnes_and_noble_2,Author1,half_1,Author,0.754388689994812,textual,True
465,goodreads_2,_id,goodreads_3,ID,0.7540761232376099,numerical,True
466,book_depository_1,ID,goodreads_2,_id,0.7539756298065186,numerical,True
467,goodreads_2,_id,goodreads_4,ID,0.7537837028503418,numerical,True
468,amazon_2,ISBN_13,half_1,ISBN13,0.753751277923584,textual,True
469,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.753680408000946,textual,True
470,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.7535929083824158,textual,True
471,amazon_1,pubyear,barnes_and_noble_1,pubday,0.753398597240448,numerical,False
472,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.7532387375831604,textual,True
473,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.7522004842758179,textual,True
474,book_depository_1,Page,half_1,Pages,0.7512795329093933,numerical,True
475,goodreads_4,Page,half_1,Pages,0.751003086566925,numerical,True
476,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.7503992319107056,textual,True
477,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.7494214177131653,numerical,True
478,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.7493513226509094,mixed,True
479,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.7492347955703735,textual,True
480,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.7487791776657104,numerical,True
481,amazon_3,Title,half_1,Title,0.7487411499023438,textual,True
482,amazon_4,rating,goodreads_1,Rating,0.748390793800354,numerical,True
483,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.7483559846878052,numerical,True
484,amazon_4,_id,goodreads_4,ID,0.7482235431671143,numerical,True
485,goodreads_2,_id,imsa_1,ID,0.7481600046157837,numerical,True
486,amazon_4,_id,goodreads_3,ID,0.7480437755584717,numerical,True
487,book_depository_1,Name,goodreads_3,name,0.7479925155639648,textual,True
488,amazon_2,Title,half_1,Title,0.7471928596496582,textual,True
489,barnes_and_noble_4,ID,goodreads_2,_id,0.7467231750488281,numerical,True
490,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.7462010383605957,textual,True
491,amazon_4,_id,book_depository_1,ID,0.745925784111023,numerical,True
492,barnes_and_noble_2,Title,half_1,Title,0.7449923753738403,textual,True
493,amazon_2,ID,goodreads_2,_id,0.7446815371513367,numerical,True
494,amazon_3,PublicationDate,amazon_5,publication_date,0.7439589500427246,mixed,True
495,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.7433841824531555,textual,True
496,amazon_1,title,barnes_and_noble_6,title,0.741608738899231,textual,True
497,goodreads_4,Name,half_1,Title,0.741493821144104,textual,True
498,amazon_4,_id,imsa_1,ID,0.7414255142211914,numerical,True
499,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.7401171922683716,textual,True
500,amazon_4,name,amazon_5,title,0.7400200366973877,textual,True
501,amazon_4,_id,barnes_and_noble_4,ID,0.7398421764373779,numerical,True
502,amazon_4,format,amazon_5,book_format,0.7389447093009949,textual,True
503,amazon_1,language,goodreads_4,Language,0.7386397123336792,textual,True
504,amazon_2,ID,amazon_4,_id,0.7376821637153625,numerical,True
505,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.7374117374420166,numerical,True
506,amazon_5,title,barnes_and_noble_4,Title,0.7368171215057373,textual,True
507,barnes_and_noble_2,Author1,goodreads_2,author,0.7355554103851318,textual,True
508,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.7346712946891785,textual,True
509,barnes_and_noble_6,title,book_depository_1,Name,0.7342841029167175,textual,True
510,amazon_4,format,barnes_and_noble_6,book_format,0.733842670917511,textual,True
511,goodreads_1,PageCount,goodreads_4,Page,0.7331110239028931,numerical,True
512,barnes_and_noble_1,authors,book_depository_1,Author,0.7326998114585876,textual,True
513,barnes_and_noble_6,isbn13,goodreads_4,ISBN_13,0.7322460412979126,numerical,True
514,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.7320681810379028,mixed,True
515,amazon_2,Publisher_dummy,amazon_3,Publisher,0.7312846779823303,textual,True
516,amazon_3,Author,barnes_and_noble_6,authors,0.7307834625244141,textual,True
517,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.7307274341583252,mixed,True
518,amazon_3,Author,barnes_and_noble_2,Author1,0.7303152084350586,textual,True
519,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.7292767763137817,textual,True
520,amazon_5,cur_price,half_1,NewPrice,0.7291046380996704,mixed,True
521,barnes_and_noble_2,Salesrank,goodreads_1,ThirdAuthor,0.7288128137588501,textual,False
522,barnes_and_noble_1,authors,goodreads_4,Author,0.7283540368080139,textual,True
523,barnes_and_noble_3,Title,goodreads_1,Title,0.7280606031417847,textual,True
524,amazon_4,author,barnes_and_noble_2,Author1,0.7279621958732605,textual,True
525,barnes_and_noble_1,authors,half_1,Author,0.7276597023010254,textual,True
526,book_depository_1,Page,goodreads_1,PageCount,0.7269402742385864,numerical,True
527,goodreads_2,name,half_1,Title,0.7269371747970581,textual,True
528,barnes_and_noble_3,Title,book_depository_1,Name,0.7267680168151855,textual,True
529,amazon_1,pubmonth,barnes_and_noble_1,pubday,0.725892186164856,numerical,False
530,amazon_5,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.72532057762146,numerical,True
531,barnes_and_noble_2,Author1,goodreads_3,author,0.7228341102600098,textual,True
532,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.7226277589797974,textual,True
533,goodreads_1,Title,half_1,Title,0.7219240665435791,textual,True
534,barnes_and_noble_5,authors,goodreads_3,author,0.7215702533721924,textual,True
535,amazon_5,title,book_depository_1,Name,0.7212540507316589,textual,True
536,goodreads_4,Name,imsa_1,name,0.7209850549697876,textual,True
537,amazon_1,pubday,barnes_and_noble_1,pubmonth,0.7204029560089111,numerical,False
538,book_depository_1,Author,goodreads_1,FirstAuthor,0.7186885476112366,textual,True
539,barnes_and_noble_3,Title,goodreads_4,Name,0.7177895307540894,textual,True
540,barnes_and_noble_2,Title,barnes_and_noble_4,Title,0.7166494131088257,textual,True
541,book_depository_1,Name,half_1,Title,0.7160031795501709,textual,True
542,amazon_3,ISBN,goodreads_4,ISBN_13,0.7155241370201111,numerical,True
543,barnes_and_noble_3,Title,goodreads_2,name,0.7154965996742249,textual,True
544,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.7137085199356079,mixed,True
545,barnes_and_noble_6,old_price,half_1,UsedPrice,0.7119518518447876,mixed,True
546,amazon_5,old_price,half_1,UsedPrice,0.7119203805923462,mixed,True
547,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.7112668752670288,textual,True
548,amazon_2,Publisher_dummy,half_1,Publisher,0.7107008695602417,textual,True
549,barnes_and_noble_6,title,goodreads_2,name,0.7104411125183105,textual,True
550,goodreads_1,FirstAuthor,goodreads_4,Author,0.7101611495018005,textual,True
551,goodreads_1,FirstAuthor,half_1,Author,0.7095540165901184,textual,True
552,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7095100283622742,mixed,True
553,amazon_1,language,goodreads_1,Language,0.7086473107337952,textual,True
554,amazon_2,Language,barnes_and_noble_5,language,0.7076444029808044,textual,True
555,barnes_and_noble_5,language,book_depository_1,Language,0.7075821757316589,textual,True
556,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.7075077295303345,textual,True
557,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.7072687149047852,textual,True
558,barnes_and_noble_6,title,goodreads_4,Name,0.7065368890762329,textual,True
559,amazon_5,cur_price,barnes_and_noble_5,price,0.7052404284477234,mixed,True
560,barnes_and_noble_2,Salesrank,goodreads_1,SecondAuthor,0.7044763565063477,textual,False
561,barnes_and_noble_4,Title,goodreads_3,name,0.7044329047203064,textual,True
562,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.7037290930747986,textual,True
563,amazon_2,Author,goodreads_1,FirstAuthor,0.7035841941833496,textual,True
564,amazon_3,ISBN,goodreads_1,ISBN13,0.7033569812774658,textual,True
565,amazon_3,Title,amazon_5,title,0.7032809257507324,textual,True
566,barnes_and_noble_2,Ratingscount,goodreads_1,ThirdAuthor,0.7031081914901733,textual,False
567,amazon_4,name,barnes_and_noble_6,title,0.7019917964935303,textual,True
568,goodreads_3,name,goodreads_4,Name,0.7010356187820435,textual,True
569,amazon_2,Title,amazon_5,title,0.7007717490196228,textual,True
570,amazon_3,Author,barnes_and_noble_5,authors,0.7004535794258118,textual,True
571,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.6999606490135193,mixed,True
572,amazon_3,Title,barnes_and_noble_2,Title,0.6989812850952148,textual,True
573,amazon_4,author,barnes_and_noble_5,authors,0.6983324885368347,textual,True
574,amazon_2,Title,barnes_and_noble_2,Title,0.6981478929519653,textual,True
575,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.6973809003829956,textual,True
576,barnes_and_noble_5,authors,goodreads_2,author,0.6967251300811768,textual,True
577,barnes_and_noble_6,cur_price,half_1,NewPrice,0.6965215802192688,mixed,True
578,barnes_and_noble_4,Title,goodreads_1,Title,0.6954189538955688,textual,True
579,barnes_and_noble_5,language,goodreads_4,Language,0.6929482221603394,textual,True
580,amazon_3,ProductType,barnes_and_noble_6,book_format,0.6925671696662903,textual,True
581,barnes_and_noble_5,title,goodreads_3,name,0.6923170685768127,textual,True
582,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.6918051242828369,mixed,True
