,table_a,column_a,table_b,column_b,similarity,type,correct
4671,barnes_and_noble_2,ISBN13,barnes_and_noble_6,cur_price,0.5888781547546387,textual,False
4672,amazon_5,_id,barnes_and_noble_4,Paperback,0.5888646841049194,textual,False
4673,barnes_and_noble_6,publication_date,goodreads_1,ID,0.5888530611991882,textual,False
4674,barnes_and_noble_6,isbn13,book_depository_1,_id,0.588834822177887,numerical,False
4675,barnes_and_noble_6,publication_date,half_1,ISBN10,0.5888151526451111,mixed,False
4676,amazon_3,PublicationDate,amazon_5,book_format,0.5888144373893738,textual,False
4677,amazon_2,Product Dimensions,goodreads_2,year,0.5888097882270813,textual,False
4678,barnes_and_noble_4,Author,goodreads_2,name,0.5888092517852783,textual,False
4679,barnes_and_noble_2,Ratingvalue,half_1,Pages,0.5888025760650635,textual,False
4680,barnes_and_noble_6,_id,goodreads_1,PublishDate,0.5887620449066162,textual,False
4681,amazon_3,ProductType,barnes_and_noble_5,ISBN-10,0.5887259840965271,textual,False
4682,barnes_and_noble_2,Ratingvalue,book_depository_1,ISBN_10,0.5887236595153809,textual,False
4683,amazon_1,pubyear,barnes_and_noble_4,NOOK_Book,0.5887174606323242,textual,False
4684,barnes_and_noble_2,Salesrank,imsa_1,year,0.5887060165405273,textual,False
4685,barnes_and_noble_6,old_price,book_depository_1,ISBN_10,0.5886904001235962,mixed,False
4686,amazon_2,ISBN_10,barnes_and_noble_6,pages,0.5886736512184143,textual,False
4687,barnes_and_noble_1,language,goodreads_1,Language,0.5886693000793457,textual,True
4688,goodreads_1,NumberofRatings,half_1,Publication_Date,0.5886675119400024,textual,False
4689,amazon_3,ProductType,amazon_5,product_dimensions,0.588646650314331,textual,False
4690,amazon_1,isbn13,goodreads_4,ID,0.5886251330375671,numerical,False
4691,amazon_2,ISBN_13,barnes_and_noble_1,id,0.5885986685752869,textual,False
4692,barnes_and_noble_6,old_price,goodreads_4,Format,0.5885905027389526,textual,False
4693,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ID,0.5885624885559082,numerical,False
4694,barnes_and_noble_1,pubday,goodreads_2,_id,0.5885465145111084,numerical,False
4695,barnes_and_noble_3,Author,barnes_and_noble_4,Series,0.5885313749313354,textual,False
4696,barnes_and_noble_6,isbn13,goodreads_4,_id,0.5885202288627625,numerical,False
4697,barnes_and_noble_6,publication_date,book_depository_1,ISBN_10,0.5884872674942017,mixed,False
4698,amazon_3,PublicationDate,amazon_5,cur_price,0.588477373123169,mixed,False
4699,barnes_and_noble_3,Pages,barnes_and_noble_5,cover,0.5884726047515869,textual,False
4700,barnes_and_noble_2,Author3,half_1,Title,0.5884681940078735,textual,False
4701,amazon_3,PublicationDate,half_1,ID,0.5884582996368408,mixed,False
4702,amazon_2,ID,book_depository_1,ISBN_10,0.5884394645690918,textual,False
4703,amazon_4,year,barnes_and_noble_3,Price,0.5883825421333313,textual,False
4704,barnes_and_noble_2,Author3,goodreads_1,PublishDate,0.5883700847625732,textual,False
4705,amazon_5,publication_date,goodreads_3,ID,0.5883440375328064,textual,False
4706,amazon_1,pubyear,amazon_5,isbn13,0.5883408784866333,numerical,False
4707,barnes_and_noble_1,pubmonth,barnes_and_noble_6,isbn13,0.58831787109375,numerical,False
4708,barnes_and_noble_3,Publication_Date,goodreads_4,Page,0.5882927179336548,textual,False
4709,amazon_1,pages,barnes_and_noble_6,isbn13,0.5882717967033386,numerical,False
4710,amazon_3,PublicationDate,amazon_4,format,0.5882469415664673,textual,False
4711,amazon_3,ID,goodreads_1,Rating,0.588241457939148,textual,False
4712,amazon_2,Publication_Date,barnes_and_noble_2,ID,0.5881222486495972,textual,False
4713,amazon_3,ID,goodreads_1,NumberofReviews,0.5881125330924988,textual,False
4714,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13_DUMMY,0.5881087183952332,textual,False
4715,amazon_5,old_price,book_depository_1,Format,0.588098406791687,textual,False
4716,barnes_and_noble_2,PublicationDate,goodreads_1,Format,0.5880942940711975,textual,False
4717,amazon_5,publication_date,goodreads_1,NumberofRatings,0.5880770683288574,textual,False
4718,half_1,Pages,imsa_1,ID,0.5880618095397949,numerical,False
4719,amazon_3,PublicationDate,goodreads_1,NumberofReviews,0.5880592465400696,textual,False
4720,amazon_4,format,barnes_and_noble_1,id,0.588049054145813,textual,False
4721,barnes_and_noble_5,cover,half_1,ISBN13,0.5880398750305176,textual,False
4722,barnes_and_noble_2,PublicationDate,goodreads_4,ID,0.5880231857299805,textual,False
4723,amazon_2,Publication_Date,goodreads_1,ISBN13,0.5879972577095032,textual,False
4724,amazon_2,Price,book_depository_1,Format,0.5879798531532288,textual,False
4725,barnes_and_noble_5,cover,goodreads_3,year,0.587979793548584,textual,False
4726,barnes_and_noble_1,isbn13,goodreads_4,ID,0.5879583954811096,numerical,False
4727,amazon_2,ASIN,barnes_and_noble_4,Sales_rank,0.5879377722740173,textual,False
4728,barnes_and_noble_4,ISBN_13,half_1,UsedPrice,0.5879319906234741,mixed,False
4729,barnes_and_noble_6,isbn13,goodreads_3,year,0.5879267454147339,numerical,False
4730,amazon_2,Publisher_dummy,barnes_and_noble_2,PublicationDate,0.5879150629043579,textual,False
4731,barnes_and_noble_2,ID,book_depository_1,ISBN_13,0.5878095626831055,numerical,False
4732,goodreads_1,ISBN13,goodreads_3,year,0.5878084897994995,textual,False
4733,amazon_5,old_price,barnes_and_noble_2,PublicationDate,0.5877751111984253,mixed,False
4734,amazon_2,ISBN_10,book_depository_1,ID,0.5877596139907837,textual,False
4735,amazon_4,_id,goodreads_1,PublishDate,0.5877538919448853,textual,False
4736,barnes_and_noble_5,price,imsa_1,year,0.58771812915802,mixed,False
4737,barnes_and_noble_2,Ratingscount,imsa_1,year,0.5876964330673218,textual,False
4738,amazon_5,product_dimensions,barnes_and_noble_2,Salesrank,0.5876721143722534,textual,False
4739,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,pages,0.587646484375,textual,False
4740,barnes_and_noble_2,Salesrank,half_1,ISBN13,0.5876376628875732,textual,False
4741,goodreads_3,year,half_1,UsedPrice,0.587619960308075,textual,False
4742,book_depository_1,ISBN_13,goodreads_1,ID,0.5876141786575317,numerical,False
4743,barnes_and_noble_1,id,barnes_and_noble_6,publication_date,0.58759605884552,textual,False
4744,barnes_and_noble_4,Paperback,goodreads_3,_id,0.5875264406204224,textual,False
4745,barnes_and_noble_5,cover,barnes_and_noble_6,pages,0.5875242352485657,textual,False
4746,barnes_and_noble_2,Publisher,barnes_and_noble_4,Publisher,0.5875215530395508,textual,True
4747,amazon_1,edition,barnes_and_noble_2,PublicationDate,0.5875052809715271,mixed,False
4748,amazon_2,Publisher_dummy,amazon_5,pages,0.5874837636947632,textual,False
4749,amazon_5,book_format,barnes_and_noble_4,Pages,0.587441086769104,textual,False
4750,amazon_1,pubmonth,goodreads_1,ISBN13,0.5874221324920654,textual,False
4751,amazon_5,authors,barnes_and_noble_4,Series,0.5874114632606506,textual,False
4752,amazon_5,isbn13,half_1,NewPrice,0.5873534679412842,textual,False
4753,amazon_5,product_dimensions,goodreads_4,ISBN_10,0.587345540523529,textual,False
4754,amazon_3,Pages,amazon_5,book_format,0.5873446464538574,textual,False
4755,barnes_and_noble_3,Pages,book_depository_1,ISBN_10,0.5872836112976074,textual,False
4756,amazon_2,ISBN_13,barnes_and_noble_6,product_dimensions,0.5872712135314941,textual,False
4757,barnes_and_noble_1,pages,goodreads_1,Format,0.5872618556022644,textual,False
4758,amazon_5,book_format,goodreads_4,Language,0.5872610807418823,textual,False
4759,barnes_and_noble_2,PublicationDate,goodreads_3,_id,0.5872301459312439,textual,False
4760,barnes_and_noble_2,Salesrank,half_1,Publication_Date,0.5871990919113159,textual,False
4761,barnes_and_noble_1,pubyear,barnes_and_noble_3,Pages,0.5871403217315674,numerical,False
4762,barnes_and_noble_6,old_price,book_depository_1,Format,0.5870527029037476,textual,False
4763,goodreads_1,ISBN,half_1,NewPrice,0.5870233178138733,mixed,False
4764,goodreads_1,Format,goodreads_4,_id,0.5869815349578857,textual,False
4765,amazon_4,format,barnes_and_noble_6,old_price,0.5869436860084534,textual,False
4766,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.5869418382644653,textual,False
4767,barnes_and_noble_1,pubday,goodreads_3,ID,0.5869353413581848,numerical,False
4768,amazon_2,ISBN_10,half_1,NewPrice,0.5869163274765015,mixed,False
4769,barnes_and_noble_6,_id,half_1,UsedPrice,0.5868774652481079,textual,False
4770,amazon_4,format,barnes_and_noble_2,PublicationDate,0.5868666768074036,textual,False
4771,barnes_and_noble_6,old_price,half_1,Pages,0.5868397355079651,textual,False
4772,amazon_5,_id,half_1,ISBN10,0.5868215560913086,textual,False
4773,goodreads_1,PublishDate,half_1,NewPrice,0.5867845416069031,textual,False
4774,amazon_5,_id,barnes_and_noble_1,pubday,0.5866831541061401,numerical,False
4775,amazon_1,pages,amazon_5,isbn13,0.586662769317627,numerical,False
4776,barnes_and_noble_6,pages,half_1,ISBN10,0.586650013923645,textual,False
4777,barnes_and_noble_1,pubday,barnes_and_noble_4,ID,0.5866379737854004,numerical,False
4778,book_depository_1,ISBN_13,half_1,Dimensions,0.5866140127182007,textual,False
4779,amazon_2,Publisher_dummy,barnes_and_noble_4,Series,0.5865503549575806,textual,False
4780,amazon_4,_id,barnes_and_noble_4,ISBN_13_DUMMY,0.5865451097488403,numerical,False
4781,amazon_2,Author,barnes_and_noble_1,authors,0.5865211486816406,textual,True
4782,barnes_and_noble_1,edition,barnes_and_noble_2,Ratingscount,0.5864721536636353,textual,False
4783,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,product_dimensions,0.5864440202713013,textual,False
4784,book_depository_1,ID,half_1,ISBN13,0.586414098739624,numerical,False
4785,amazon_2,Price,half_1,ID,0.5864017009735107,mixed,False
4786,barnes_and_noble_6,old_price,goodreads_4,Page,0.5863759517669678,textual,False
4787,amazon_3,PublicationDate,book_depository_1,Format,0.5863595008850098,textual,False
4788,goodreads_1,ISBN,imsa_1,author,0.5863572955131531,textual,False
4789,amazon_3,ProductType,barnes_and_noble_1,pubmonth,0.5863265991210938,textual,False
4790,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ISBN13,0.5863144397735596,textual,False
4791,barnes_and_noble_6,publication_date,goodreads_4,Format,0.5863140225410461,textual,False
4792,amazon_2,Sold_by,barnes_and_noble_1,pubyear,0.5862875580787659,textual,False
4793,amazon_5,product_dimensions,goodreads_2,year,0.5862653851509094,textual,False
4794,barnes_and_noble_6,isbn13,imsa_1,_id,0.5862395167350769,numerical,False
4795,barnes_and_noble_1,id,goodreads_1,PageCount,0.5862287282943726,numerical,False
4796,amazon_1,isbn13,imsa_1,_id,0.5862283706665039,numerical,False
4797,amazon_2,Publisher_dummy,amazon_5,authors,0.5862228870391846,textual,False
4798,amazon_2,Publisher_dummy,amazon_5,publication_date,0.5862209796905518,textual,False
4799,amazon_5,pages,goodreads_1,Format,0.5861834287643433,textual,False
4800,barnes_and_noble_1,pubday,half_1,Pages,0.5861814022064209,numerical,False
4801,book_depository_1,ISBN_10,half_1,Publication_Date,0.5861636400222778,textual,False
4802,amazon_3,PublicationDate,barnes_and_noble_6,book_format,0.5861594676971436,textual,False
4803,barnes_and_noble_2,Author1,barnes_and_noble_3,Publisher,0.5861484408378601,textual,False
4804,amazon_3,PublicationDate,goodreads_4,_id,0.5861112475395203,textual,False
4805,amazon_1,pubday,amazon_3,price,0.5860908031463623,textual,False
4806,barnes_and_noble_2,PublicationDate,imsa_1,ID,0.586086630821228,textual,False
4807,barnes_and_noble_1,pubday,barnes_and_noble_6,pages,0.5860834717750549,numerical,False
4808,barnes_and_noble_6,pages,goodreads_1,NumberofReviews,0.5860815048217773,numerical,False
4809,amazon_5,cur_price,book_depository_1,Format,0.5860728025436401,textual,False
4810,amazon_1,pubmonth,barnes_and_noble_2,Productdimensions,0.5859823226928711,textual,False
4811,amazon_4,_id,goodreads_4,ISBN_10,0.5859777927398682,textual,False
4812,barnes_and_noble_5,authors,goodreads_4,Language,0.5859761834144592,textual,False
4813,barnes_and_noble_5,ISBN-10,goodreads_1,NumberofRatings,0.5859745740890503,textual,False
4814,barnes_and_noble_4,Sales_rank,goodreads_4,Page,0.5859479904174805,numerical,False
4815,barnes_and_noble_5,authors,goodreads_1,Format,0.5859004259109497,textual,False
4816,goodreads_1,Format,goodreads_3,_id,0.5858853459358215,textual,False
4817,amazon_4,format,amazon_5,old_price,0.5858728885650635,textual,False
4818,amazon_5,book_format,barnes_and_noble_6,publication_date,0.5858686566352844,textual,False
4819,barnes_and_noble_1,isbn13,imsa_1,_id,0.5858151912689209,numerical,False
4820,amazon_2,Product Dimensions,book_depository_1,ISBN_10,0.585807204246521,textual,False
4821,barnes_and_noble_4,ID,goodreads_1,Format,0.5857934951782227,textual,False
4822,barnes_and_noble_3,Pages,goodreads_4,ISBN_13,0.5857927203178406,numerical,False
4823,amazon_2,Edition,half_1,Pages,0.5857911109924316,textual,False
4824,barnes_and_noble_3,Price,goodreads_1,ISBN13,0.585787832736969,textual,False
4825,barnes_and_noble_4,Hardcover,book_depository_1,Page,0.5857802629470825,textual,False
4826,amazon_4,name,amazon_5,publisher,0.5857593417167664,textual,False
4827,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ID,0.5857492089271545,textual,False
4828,goodreads_1,Rating,goodreads_4,Page,0.5857402682304382,numerical,False
4829,barnes_and_noble_6,isbn13,book_depository_1,Page,0.5857141017913818,numerical,False
4830,amazon_2,ID,barnes_and_noble_4,Paperback,0.5856883525848389,textual,False
4831,amazon_2,Paperback,barnes_and_noble_4,Audiobook,0.5856772661209106,textual,False
4832,amazon_1,id,amazon_3,PublicationDate,0.5856730341911316,textual,False
4833,barnes_and_noble_2,PublicationDate,imsa_1,author,0.5856701731681824,textual,False
4834,amazon_1,pubyear,goodreads_1,ISBN,0.585658073425293,textual,False
4835,amazon_1,edition,barnes_and_noble_5,cover,0.585644006729126,textual,False
4836,amazon_2,Publication_Date,barnes_and_noble_1,edition,0.585639476776123,textual,False
4837,amazon_5,old_price,goodreads_4,Format,0.5855737924575806,textual,False
4838,goodreads_3,ID,half_1,ISBN13,0.5855413675308228,numerical,False
4839,barnes_and_noble_2,Productdimensions,half_1,ID,0.5855356454849243,textual,False
4840,amazon_2,Product Dimensions,half_1,ID,0.5855077505111694,textual,False
4841,barnes_and_noble_2,PublicationDate,book_depository_1,ISBN_10,0.5854809284210205,mixed,False
4842,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Price,0.5854752063751221,textual,False
4843,barnes_and_noble_2,Paperbackprice,half_1,Pages,0.5854586362838745,textual,False
4844,amazon_1,pages,goodreads_2,rating,0.5854486227035522,numerical,False
4845,amazon_5,old_price,book_depository_1,ISBN_10,0.5854095220565796,mixed,False
4846,amazon_1,pubyear,half_1,UsedPrice,0.5854061841964722,textual,False
4847,amazon_1,isbn13,barnes_and_noble_4,ID,0.5854038596153259,numerical,False
4848,book_depository_1,Author,goodreads_1,Title,0.5853712558746338,textual,False
4849,amazon_4,format,barnes_and_noble_3,Dimensions,0.5853514075279236,textual,False
4850,amazon_1,id,amazon_3,price,0.5853154063224792,textual,False
4851,barnes_and_noble_1,pages,barnes_and_noble_5,ISBN-10,0.5853036642074585,textual,False
4852,barnes_and_noble_6,isbn13,goodreads_4,ID,0.5853016972541809,numerical,False
4853,barnes_and_noble_3,ISBN13,barnes_and_noble_5,cover,0.5852938294410706,textual,False
4854,goodreads_1,ISBN13,imsa_1,ID,0.585289716720581,textual,False
4855,amazon_2,Sold_by,goodreads_2,year,0.5852234363555908,textual,False
4856,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,product_dimensions,0.5851824283599854,textual,False
4857,barnes_and_noble_3,Pages,goodreads_1,ISBN,0.5851064324378967,textual,False
4858,amazon_2,Price,goodreads_1,Format,0.5850706696510315,textual,False
4859,amazon_2,ID,barnes_and_noble_1,pubday,0.5850671529769897,numerical,False
4860,barnes_and_noble_6,old_price,goodreads_4,ISBN_10,0.5850645899772644,mixed,False
4861,barnes_and_noble_3,Publication_Date,half_1,Dimensions,0.5850636959075928,textual,False
4862,goodreads_1,Format,goodreads_2,_id,0.5850593447685242,textual,False
4863,amazon_2,ISBN_10,barnes_and_noble_1,pages,0.585046648979187,textual,False
4864,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,ID,0.5850460529327393,textual,False
4865,barnes_and_noble_2,Hardcoverprice,half_1,Pages,0.5850433111190796,textual,False
4866,amazon_2,ID,goodreads_1,PublishDate,0.5850196480751038,textual,False
4867,amazon_3,ProductType,goodreads_3,year,0.5850182175636292,textual,False
4868,amazon_5,publication_date,barnes_and_noble_1,id,0.5850170850753784,textual,False
4869,amazon_1,title,amazon_2,Publisher,0.585007905960083,textual,False
4870,book_depository_1,ID,goodreads_1,PublishDate,0.585003137588501,textual,False
4871,barnes_and_noble_1,edition,barnes_and_noble_2,PublicationDate,0.584978461265564,textual,False
4872,barnes_and_noble_4,Pages,barnes_and_noble_6,book_format,0.584926426410675,textual,False
4873,book_depository_1,_id,goodreads_1,Format,0.5849168300628662,textual,False
4874,goodreads_2,_id,half_1,ISBN13,0.584912121295929,numerical,False
4875,amazon_5,pages,barnes_and_noble_1,edition,0.5848326683044434,numerical,False
4876,barnes_and_noble_1,isbn13,barnes_and_noble_4,ID,0.5848068594932556,numerical,False
4877,barnes_and_noble_3,ISBN13,book_depository_1,ID,0.5848021507263184,numerical,False
4878,barnes_and_noble_6,isbn13,half_1,UsedPrice,0.5847962498664856,textual,False
4879,amazon_2,ID,barnes_and_noble_5,ISBN13,0.584780216217041,numerical,False
4880,amazon_1,pubday,barnes_and_noble_4,Pages,0.5847737193107605,numerical,False
4881,amazon_2,Series,barnes_and_noble_1,title,0.5847642421722412,textual,False
4882,amazon_2,ISBN_10,barnes_and_noble_1,pubmonth,0.5847024321556091,textual,False
4883,barnes_and_noble_3,Dimensions,half_1,UsedPrice,0.584687352180481,textual,False
4884,amazon_1,id,half_1,NewPrice,0.584663987159729,textual,False
4885,barnes_and_noble_1,series,barnes_and_noble_4,Author,0.5846582651138306,textual,False
4886,barnes_and_noble_3,ID,book_depository_1,Page,0.5846144556999207,textual,False
4887,amazon_2,ISBN_10,barnes_and_noble_3,Price,0.5845367908477783,textual,False
4888,amazon_1,pubmonth,barnes_and_noble_6,isbn13,0.5844619274139404,numerical,False
4889,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ID,0.5844610929489136,numerical,False
4890,barnes_and_noble_2,Author3,goodreads_1,NumberofRatings,0.5844516754150391,textual,False
