,table_a,column_a,table_b,column_b,similarity,type,correct
356,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.5296161770820618,textual,True
357,amazon_2,Title,imsa_1,name,0.5289539098739624,textual,True
358,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.5279048085212708,textual,True
359,amazon_1,language,goodreads_4,Language,0.5267038941383362,textual,True
360,amazon_3,ID,barnes_and_noble_6,_id,0.5262479782104492,textual,True
361,amazon_1,title,amazon_3,Title,0.5261476039886475,textual,True
362,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,isbn13,0.525822639465332,textual,True
363,amazon_1,language,book_depository_1,Language,0.5254997611045837,textual,True
364,barnes_and_noble_6,pages,half_1,Pages,0.5252956748008728,numerical,True
365,barnes_and_noble_4,Audiobook,barnes_and_noble_6,old_price,0.525172770023346,mixed,True
366,barnes_and_noble_4,NOOK_Book,half_1,NewPrice,0.5251306295394897,mixed,True
367,barnes_and_noble_4,ID,goodreads_4,_id,0.524942934513092,numerical,True
368,amazon_4,_id,barnes_and_noble_5,ID,0.524815559387207,textual,True
369,amazon_1,language,goodreads_1,Language,0.5247437953948975,textual,True
370,barnes_and_noble_5,ID,goodreads_2,_id,0.5236337184906006,textual,True
371,amazon_4,name,barnes_and_noble_5,title,0.5232028961181641,textual,True
372,book_depository_1,_id,goodreads_2,_id,0.5229099988937378,numerical,True
373,amazon_2,ID,amazon_5,_id,0.5223682522773743,numerical,True
374,amazon_1,edition,barnes_and_noble_5,publisher,0.521001398563385,textual,False
375,amazon_2,Title,barnes_and_noble_6,title,0.5210004448890686,textual,True
376,amazon_1,authors,barnes_and_noble_2,Author1,0.5205458402633667,textual,True
377,barnes_and_noble_3,Dimensions,half_1,Dimensions,0.5199261903762817,textual,True
378,barnes_and_noble_5,ID,imsa_1,_id,0.5198978781700134,textual,True
379,barnes_and_noble_1,title,barnes_and_noble_5,title,0.5197274088859558,textual,True
380,amazon_1,authors,amazon_5,authors,0.5187324285507202,textual,True
381,goodreads_3,_id,goodreads_4,_id,0.518322765827179,numerical,True
382,amazon_5,book_format,barnes_and_noble_5,cover,0.5179784893989563,textual,True
383,barnes_and_noble_5,authors,goodreads_3,author,0.5172269344329834,textual,True
384,amazon_4,_id,barnes_and_noble_1,id,0.5162727236747742,numerical,True
385,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.5155811905860901,textual,True
386,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.5148937702178955,numerical,True
387,barnes_and_noble_5,cover,book_depository_1,Format,0.5145713090896606,textual,True
388,amazon_3,ID,half_1,ID,0.5145071744918823,mixed,True
389,amazon_2,Shipping Weight,barnes_and_noble_6,product_dimensions,0.5139760971069336,textual,False
390,amazon_1,id,half_1,ID,0.5129731893539429,textual,True
391,barnes_and_noble_1,pubyear,barnes_and_noble_4,Hardcover,0.512832522392273,textual,False
392,amazon_1,id,goodreads_4,_id,0.5126311779022217,numerical,True
393,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.5124610066413879,textual,True
394,barnes_and_noble_3,Title,goodreads_2,name,0.5115687847137451,textual,True
395,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.5110625624656677,mixed,True
396,amazon_2,Title,goodreads_4,Name,0.51034015417099,textual,True
397,barnes_and_noble_2,Salesrank,goodreads_1,NumberofRatings,0.5087143182754517,textual,False
398,goodreads_1,ISBN13,half_1,ISBN13,0.508462131023407,textual,True
399,barnes_and_noble_5,ID,half_1,ID,0.5084141492843628,mixed,True
400,amazon_1,title,goodreads_4,Name,0.5077718496322632,textual,True
401,amazon_5,title,half_1,Title,0.5074589252471924,textual,True
402,barnes_and_noble_2,Publisher,barnes_and_noble_6,book_format,0.507206916809082,textual,False
403,amazon_2,Author,amazon_4,author,0.5069460868835449,textual,True
404,barnes_and_noble_2,ID,imsa_1,_id,0.5063634514808655,numerical,True
405,amazon_2,Series,barnes_and_noble_2,Productdimensions,0.506324827671051,textual,False
406,barnes_and_noble_6,_id,goodreads_3,_id,0.5061649084091187,numerical,True
407,amazon_4,name,barnes_and_noble_3,Title,0.5057862997055054,textual,True
408,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.5054740309715271,textual,True
409,barnes_and_noble_3,Title,goodreads_1,Title,0.5045238733291626,textual,True
410,amazon_5,pages,half_1,Pages,0.5028862953186035,numerical,True
411,barnes_and_noble_6,title,half_1,Title,0.5019000172615051,textual,True
412,barnes_and_noble_5,language,goodreads_1,Language,0.5017563104629517,textual,True
413,goodreads_2,_id,goodreads_4,_id,0.5013771057128906,numerical,True
414,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.5011724829673767,textual,True
415,barnes_and_noble_3,Title,book_depository_1,Name,0.5006693005561829,textual,True
416,amazon_4,year,barnes_and_noble_1,pages,0.5002806782722473,numerical,False
417,goodreads_1,ID,goodreads_3,_id,0.5000444054603577,numerical,True
418,goodreads_1,Title,goodreads_2,name,0.4996667802333832,textual,True
419,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Paperback,0.4996116757392883,textual,False
420,barnes_and_noble_1,id,goodreads_1,ID,0.4995959997177124,numerical,True
421,amazon_3,Pages,half_1,Pages,0.497430145740509,numerical,True
422,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.4971628189086914,textual,True
423,amazon_4,author,barnes_and_noble_5,authors,0.497026264667511,textual,True
424,amazon_4,year,goodreads_3,year,0.4962315261363983,numerical,True
425,amazon_2,Author,barnes_and_noble_6,authors,0.496065080165863,textual,True
426,barnes_and_noble_5,title,imsa_1,name,0.4956310987472534,textual,True
427,barnes_and_noble_3,Author,goodreads_2,author,0.494876354932785,textual,True
428,barnes_and_noble_1,pages,goodreads_2,year,0.4945224821567535,numerical,False
429,amazon_3,Publisher,barnes_and_noble_1,publisher,0.4942840039730072,textual,True
430,amazon_5,authors,barnes_and_noble_2,Author2,0.4938628375530243,textual,True
431,amazon_1,id,book_depository_1,_id,0.4933875799179077,numerical,True
432,goodreads_2,name,imsa_1,name,0.4926483631134033,textual,True
433,barnes_and_noble_2,Author2,barnes_and_noble_6,authors,0.4915670454502105,textual,True
434,amazon_2,Edition,barnes_and_noble_4,NOOK_Book,0.4913616180419922,textual,False
435,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.4913199841976166,textual,True
436,amazon_3,Author,barnes_and_noble_4,Author,0.4913195371627807,textual,True
437,amazon_1,authors,goodreads_3,author,0.4909967482089996,textual,True
438,amazon_3,PublicationDate,goodreads_1,PublishDate,0.4905246198177337,textual,True
439,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.4903094172477722,textual,True
440,amazon_4,name,barnes_and_noble_1,title,0.4897791743278503,textual,True
441,amazon_1,publisher,barnes_and_noble_6,publisher,0.4896953403949737,textual,True
442,barnes_and_noble_4,Hardcover,barnes_and_noble_6,cur_price,0.4882752299308777,mixed,True
443,barnes_and_noble_4,Sales_rank,half_1,Pages,0.4878924190998077,numerical,False
444,amazon_2,ID,goodreads_2,_id,0.4876727163791656,numerical,True
445,amazon_5,title,goodreads_3,name,0.4876548945903778,textual,True
446,barnes_and_noble_4,Hardcover,barnes_and_noble_5,cover,0.4871161878108978,textual,False
447,barnes_and_noble_4,Hardcover,half_1,UsedPrice,0.4868790507316589,mixed,True
448,barnes_and_noble_1,id,imsa_1,_id,0.486338347196579,numerical,True
449,amazon_2,ID,goodreads_4,_id,0.4862697720527649,numerical,True
450,barnes_and_noble_1,title,goodreads_3,name,0.4860153198242187,textual,True
451,amazon_1,pubyear,barnes_and_noble_5,pages,0.4852084815502167,numerical,False
452,barnes_and_noble_2,ID,goodreads_3,_id,0.4851882457733154,numerical,True
453,goodreads_1,FileName,goodreads_4,ISBN_10,0.4849145114421844,textual,False
454,amazon_3,ID,amazon_5,_id,0.4842654764652252,textual,True
455,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.4839118719100952,numerical,True
456,amazon_2,ISBN_10,goodreads_1,ISBN13,0.4832424819469452,mixed,False
457,barnes_and_noble_2,Author1,barnes_and_noble_5,authors,0.4823332130908966,textual,True
458,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.4822619557380676,textual,True
459,amazon_2,Product Dimensions,book_depository_1,ISBN_10,0.481577605009079,textual,False
460,barnes_and_noble_5,title,book_depository_1,Name,0.4811301529407501,textual,True
461,goodreads_4,ISBN_13,half_1,ISBN13,0.4811252057552337,numerical,True
462,amazon_3,Pages,barnes_and_noble_2,Pages,0.48065185546875,textual,True
463,amazon_1,authors,amazon_4,author,0.480627954006195,textual,True
464,amazon_2,Series,barnes_and_noble_1,title,0.4800402224063873,textual,False
465,barnes_and_noble_1,language,barnes_and_noble_5,ISBN13,0.479415088891983,textual,False
466,book_depository_1,Language,goodreads_1,Language,0.4781806766986847,textual,True
467,amazon_5,publisher,half_1,Title,0.4775158762931824,textual,False
468,amazon_4,name,half_1,Title,0.4768237471580505,textual,True
469,amazon_3,Author,amazon_5,authors,0.4766809344291687,textual,True
470,barnes_and_noble_4,ID,imsa_1,_id,0.476591408252716,numerical,True
471,amazon_4,_id,imsa_1,_id,0.4756777584552765,numerical,True
472,amazon_5,authors,barnes_and_noble_1,authors,0.4742880463600158,textual,True
473,barnes_and_noble_2,Productdimensions,half_1,Dimensions,0.4740970432758331,textual,True
474,goodreads_1,Rating,goodreads_2,rating,0.4740619659423828,numerical,True
475,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Product_dimensions,0.4735329449176788,textual,False
476,amazon_2,Series,amazon_3,Publisher,0.4733507037162781,textual,False
477,barnes_and_noble_2,Salesrank,book_depository_1,Page,0.4729276895523071,textual,False
478,barnes_and_noble_2,Author2,goodreads_4,Author,0.4721424281597137,textual,True
479,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.4718696177005768,numerical,True
480,barnes_and_noble_1,title,imsa_1,name,0.4716005325317383,textual,True
481,goodreads_1,Format,goodreads_4,Format,0.4715145230293274,textual,True
482,amazon_2,ID,book_depository_1,_id,0.4701241850852966,numerical,True
483,goodreads_2,name,half_1,Title,0.4698179960250854,textual,True
484,amazon_2,Product Dimensions,barnes_and_noble_5,ISBN-10,0.4697032868862152,textual,False
485,book_depository_1,Format,goodreads_1,ThirdAuthor,0.4689621925354004,textual,False
486,amazon_1,pubmonth,barnes_and_noble_2,Hardcoverprice,0.468955785036087,textual,False
487,barnes_and_noble_6,isbn13,half_1,ISBN13,0.4678986668586731,numerical,True
488,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.4673611223697662,textual,False
489,goodreads_3,_id,half_1,ID,0.4669641852378845,textual,True
490,barnes_and_noble_6,pages,goodreads_1,Format,0.4667280316352844,textual,False
491,barnes_and_noble_5,language,book_depository_1,Language,0.4667240977287292,textual,True
492,amazon_1,authors,barnes_and_noble_4,Publisher,0.4662205576896667,textual,False
493,amazon_2,Product Dimensions,goodreads_4,ISBN_10,0.4661306142807007,textual,False
494,amazon_5,title,imsa_1,name,0.4658135771751404,textual,True
495,amazon_2,Shipping Weight,barnes_and_noble_2,Audiobookprice,0.4637834429740906,textual,False
496,book_depository_1,ISBN_10,goodreads_1,FileName,0.4637824892997741,textual,False
497,barnes_and_noble_2,Salesrank,goodreads_4,Page,0.463642954826355,textual,False
498,amazon_2,Publication_Date,half_1,Publication_Date,0.4631107151508331,textual,True
499,amazon_5,isbn13,half_1,ISBN13,0.4620528221130371,numerical,True
500,barnes_and_noble_6,title,goodreads_1,Description,0.4612547159194946,textual,False
501,barnes_and_noble_3,Title,goodreads_4,Name,0.4600999355316162,textual,True
502,amazon_1,pubmonth,barnes_and_noble_4,Paperback,0.4597227871417999,textual,False
503,amazon_2,Edition,barnes_and_noble_4,Paperback,0.4596053659915924,textual,False
504,barnes_and_noble_5,language,goodreads_4,Language,0.4591075778007507,textual,True
505,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.4590649604797363,textual,True
506,amazon_2,Title,barnes_and_noble_3,Title,0.4582914113998413,textual,True
507,amazon_4,author,barnes_and_noble_3,Author,0.4582467675209045,textual,True
508,amazon_5,pages,goodreads_1,Format,0.4574905335903168,textual,False
509,goodreads_1,Title,imsa_1,name,0.4573023021221161,textual,True
510,barnes_and_noble_1,title,goodreads_1,Title,0.4570809006690979,textual,True
511,amazon_1,pubday,barnes_and_noble_1,edition,0.4566362202167511,numerical,False
512,barnes_and_noble_4,Sales_rank,goodreads_1,PublishDate,0.4565998911857605,textual,False
513,barnes_and_noble_6,isbn13,half_1,Author,0.4559326767921448,textual,False
514,goodreads_1,Language,goodreads_4,Language,0.4558354616165161,textual,True
515,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,isbn13,0.4558061361312866,textual,False
516,amazon_5,title,barnes_and_noble_5,title,0.4557185471057892,textual,True
517,goodreads_3,ID,half_1,ISBN13,0.4537707567214966,numerical,False
518,amazon_5,old_price,barnes_and_noble_4,Audiobook,0.4535812139511108,mixed,True
519,barnes_and_noble_3,Author,goodreads_4,Author,0.4531984329223633,textual,True
520,amazon_2,Edition,barnes_and_noble_5,publisher,0.4529390335083008,textual,False
521,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Audiobook,0.4526727795600891,textual,True
522,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.4526655673980713,textual,False
523,barnes_and_noble_2,Hardcoverprice,half_1,NewPrice,0.452467143535614,textual,True
524,amazon_5,_id,goodreads_3,_id,0.4520095586776733,numerical,True
525,amazon_2,Paperback,barnes_and_noble_2,Pages,0.4514249861240387,textual,True
526,barnes_and_noble_1,id,goodreads_2,_id,0.4507319629192352,numerical,True
527,book_depository_1,ISBN_13,goodreads_1,ISBN13,0.4505717754364013,textual,True
528,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.4498069882392883,textual,False
529,barnes_and_noble_4,Audiobook,half_1,ISBN13,0.4493749439716339,textual,False
530,barnes_and_noble_2,Title,goodreads_1,Description,0.4490872025489807,textual,False
531,goodreads_1,FirstAuthor,half_1,Author,0.4485421776771545,textual,True
532,amazon_2,Publication_Date,goodreads_1,PublishDate,0.4485239684581756,textual,True
533,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.4485208392143249,textual,True
534,barnes_and_noble_5,ISBN-10,goodreads_1,FileName,0.4480805695056915,textual,False
535,amazon_2,Price,barnes_and_noble_1,pubyear,0.4474920034408569,textual,False
536,barnes_and_noble_3,Pages,barnes_and_noble_4,Pages,0.447213739156723,numerical,True
537,barnes_and_noble_2,Pages,book_depository_1,Page,0.4468947649002075,textual,True
538,amazon_1,title,amazon_2,Series,0.4468037784099579,textual,False
539,amazon_2,ISBN_13,amazon_3,ISBN,0.4462844431400299,textual,True
540,amazon_2,Series,barnes_and_noble_4,Series,0.4462594985961914,textual,True
541,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.4462472200393677,textual,False
542,amazon_1,id,barnes_and_noble_3,ID,0.4458735883235931,textual,True
543,amazon_3,ID,goodreads_4,_id,0.4458005428314209,textual,True
544,amazon_2,ISBN_10,goodreads_3,ID,0.4455640316009521,textual,False
545,amazon_3,price,barnes_and_noble_6,old_price,0.4449670910835266,mixed,True
546,barnes_and_noble_1,id,goodreads_4,_id,0.4445782601833343,numerical,True
547,amazon_3,Title,barnes_and_noble_1,title,0.4442365765571594,textual,True
548,amazon_4,author,goodreads_1,FirstAuthor,0.4440544843673706,textual,True
549,amazon_3,Title,goodreads_1,Title,0.4437971711158752,textual,True
550,amazon_3,Title,barnes_and_noble_2,Title,0.4435473978519439,textual,True
551,amazon_2,Publisher,barnes_and_noble_4,Publisher,0.4433648884296417,textual,True
552,amazon_1,edition,barnes_and_noble_1,edition,0.4433591067790985,textual,True
553,barnes_and_noble_5,ISBN13,goodreads_3,ID,0.4432927370071411,numerical,False
554,barnes_and_noble_1,publisher,barnes_and_noble_6,publisher,0.4430877566337585,textual,True
555,goodreads_2,_id,imsa_1,_id,0.4428355097770691,numerical,True
556,amazon_5,title,barnes_and_noble_1,title,0.4424543976783752,textual,True
557,goodreads_2,_id,goodreads_3,_id,0.4419813454151153,numerical,True
558,half_1,ID,imsa_1,_id,0.4419519305229187,textual,True
559,amazon_1,pubmonth,barnes_and_noble_4,NOOK_Book,0.4414824545383453,textual,False
560,barnes_and_noble_5,title,goodreads_2,name,0.4414785504341125,textual,True
561,amazon_1,pubyear,amazon_2,Price,0.4414662420749664,textual,False
562,amazon_3,Publisher,amazon_5,publisher,0.44123175740242,textual,True
563,amazon_5,cur_price,barnes_and_noble_4,Hardcover,0.4409070014953613,mixed,True
564,barnes_and_noble_6,_id,imsa_1,_id,0.440846174955368,numerical,True
565,goodreads_2,year,goodreads_3,year,0.4408114850521087,numerical,True
566,amazon_1,title,barnes_and_noble_3,Title,0.4407911896705627,textual,True
567,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,product_dimensions,0.440304547548294,textual,False
568,amazon_1,publisher,goodreads_1,Publisher,0.4380016922950744,textual,True
569,amazon_2,Publisher_dummy,amazon_3,Author,0.4379320442676544,textual,False
570,goodreads_1,PageCount,goodreads_4,Name,0.437559425830841,textual,False
571,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.4374216794967651,textual,True
572,amazon_2,Edition,amazon_3,ProductType,0.4373347163200378,textual,False
573,book_depository_1,ID,goodreads_1,PageCount,0.4371741414070129,numerical,False
574,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.4369001388549804,textual,True
575,barnes_and_noble_5,title,goodreads_3,name,0.4364004135131836,textual,True
576,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.4363663792610168,textual,False
577,barnes_and_noble_2,Author3,goodreads_1,SecondAuthor,0.4363511204719543,textual,True
578,amazon_2,Title,barnes_and_noble_4,Series,0.4361941218376159,textual,False
579,amazon_1,pages,goodreads_3,year,0.4361708164215088,numerical,False
580,amazon_1,series,amazon_2,Language,0.4361539483070373,textual,False
581,amazon_4,year,amazon_5,cur_price,0.4346705079078674,textual,False
