,table_a,column_a,table_b,column_b,similarity,type,correct
368,imdb_3,Title,rotten_tomatoes_4,name,0.8324228525161743,textual,True
369,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.8318261504173279,textual,True
370,imdb_3,Title,metacritic_1,Name,0.8317697644233704,textual,True
371,imdb_2,name,rotten_tomatoes_2,Title,0.8310793042182922,textual,True
372,rotten_tomatoes_2,Title,tmdb_2,name,0.8309459090232849,textual,True
373,imdb_3,Title,metacritic_4,name,0.8304349184036255,textual,True
374,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.829969584941864,textual,True
375,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.8297643661499023,textual,True
376,imdb_3,Genre,tmdb_4,genres,0.8286531567573547,textual,True
377,tmdb_1,director(s),tmdb_3,directors,0.8277410864830017,textual,True
378,metacritic_3,title,rotten_tomatoes_1,Name,0.8274741172790527,textual,True
379,rotten_tomatoes_1,Name,tmdb_1,title,0.8273040652275085,textual,True
380,imdb_1,Name,rotten_tomatoes_3,title,0.8272907733917236,textual,True
381,imdb_1,Name,walmart_1,name,0.827268660068512,textual,True
382,imdb_1,Name,metacritic_2,title,0.8269710540771484,textual,True
383,tmdb_1,writer(s),tmdb_3,directors,0.8262995481491089,textual,False
384,rotten_tomatoes_1,Name,tmdb_3,title,0.8260149359703064,textual,True
385,imdb_1,Name,metacritic_3,title,0.8257399201393127,textual,True
386,rotten_tomatoes_4,star,tmdb_2,stars,0.8255531787872314,textual,True
387,imdb_3,Genre,metacritic_3,genres,0.825353741645813,textual,True
388,metacritic_2,title,rotten_tomatoes_1,Name,0.8253499865531921,textual,True
389,rotten_tomatoes_1,Name,walmart_1,name,0.825156569480896,textual,True
390,imdb_1,Name,tmdb_3,title,0.8248825669288635,textual,True
391,imdb_1,Name,tmdb_1,title,0.8232765793800354,textual,True
392,imdb_3,Genre,tmdb_2,genres,0.8229255676269531,textual,True
393,metacritic_1,Name,metacritic_2,title,0.8225699067115784,textual,True
394,metacritic_1,Name,walmart_1,name,0.8222637176513672,textual,True
395,metacritic_3,languages,rotten_tomatoes_1,Language,0.8216077089309692,textual,True
396,metacritic_4,name,rotten_tomatoes_2,Title,0.8206915855407715,textual,True
397,imdb_2,writers,rotten_tomatoes_4,writer,0.8195298910140991,textual,True
398,metacritic_2,summary,rotten_tomatoes_2,Summary,0.8188561201095581,textual,True
399,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.8181307315826416,textual,True
400,metacritic_1,Name,rotten_tomatoes_3,title,0.8175793290138245,textual,True
401,imdb_4,actors,rotten_tomatoes_1,Actors,0.8165397047996521,textual,True
402,metacritic_1,Name,tmdb_3,title,0.8161575794219971,textual,True
403,tmdb_2,stars,tmdb_4,stars,0.8155531883239746,textual,True
404,imdb_2,writers,tmdb_1,writer(s),0.8150337338447571,textual,True
405,roger_ebert_1,directors,tmdb_1,writer(s),0.8136354684829712,textual,False
406,metacritic_1,Name,metacritic_3,title,0.8124310970306396,textual,True
407,imdb_2,ID,imdb_3,ID,0.8114352226257324,textual,True
408,imdb_1,Director,tmdb_3,directors,0.8109363913536072,textual,True
409,imdb_3,ID,tmdb_1,ID,0.8107271790504456,textual,True
410,metacritic_1,Name,tmdb_1,title,0.8102078437805176,textual,True
411,roger_ebert_1,duration,rotten_tomatoes_1,Duration,0.8081735372543335,textual,True
412,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.8080642223358154,textual,True
413,imdb_3,Duration,roger_ebert_1,duration,0.8079855442047119,textual,True
414,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.8067024350166321,textual,True
415,rotten_tomatoes_1,Director,tmdb_3,directors,0.8065957427024841,textual,True
416,tmdb_1,writer(s),tmdb_4,directors,0.8065085411071777,textual,False
417,imdb_1,Duration,rotten_tomatoes_3,time,0.8062500953674316,textual,True
418,metacritic_2,summary,rotten_tomatoes_1,Description,0.8036962151527405,textual,True
419,imdb_4,directors,tmdb_1,writer(s),0.8030819892883301,textual,False
420,imdb_2,ID,imdb_4,id,0.8030033707618713,numerical,True
421,imdb_2,ID,rotten_tomatoes_3,id,0.8029156923294067,numerical,True
422,rotten_tomatoes_2,Director,tmdb_3,directors,0.8028355836868286,textual,True
423,imdb_4,id,tmdb_1,ID,0.8026087880134583,numerical,True
424,rotten_tomatoes_3,id,tmdb_1,ID,0.802060604095459,numerical,True
425,imdb_3,Director,tmdb_3,directors,0.8019328713417053,textual,True
426,metacritic_1,Director,tmdb_3,directors,0.8008358478546143,textual,True
427,imdb_3,Duration,imdb_4,duration,0.8004814386367798,textual,True
428,roger_ebert_1,movie_name,rotten_tomatoes_4,name,0.8000907897949219,textual,True
429,imdb_4,duration,rotten_tomatoes_1,Duration,0.7999880313873291,textual,True
430,rotten_tomatoes_4,writer,tmdb_3,writers,0.7988118529319763,textual,True
431,metacritic_3,title,walmart_1,name,0.7966489791870117,textual,True
432,amazon_1,id,imdb_2,ID,0.7962104082107544,numerical,True
433,tmdb_1,writer(s),tmdb_3,writers,0.795947790145874,textual,True
434,tmdb_1,title,walmart_1,name,0.795698881149292,textual,True
435,tmdb_3,title,walmart_1,name,0.7955405712127686,textual,True
436,roger_ebert_1,movie_name,tmdb_2,name,0.7941919565200806,textual,True
437,imdb_2,name,roger_ebert_1,movie_name,0.794025182723999,textual,True
438,amazon_1,id,tmdb_1,ID,0.7938055992126465,numerical,True
439,metacritic_2,title,walmart_1,name,0.7936522960662842,textual,True
440,rotten_tomatoes_3,title,walmart_1,name,0.79290771484375,textual,True
441,imdb_4,movie_name,rotten_tomatoes_4,name,0.7927607297897339,textual,True
442,metacritic_1,Year,tmdb_1,year,0.7927542328834534,numerical,True
443,imdb_2,year,metacritic_1,Year,0.7920355796813965,numerical,True
444,rotten_tomatoes_1,Duration,walmart_1,duration,0.7917841672897339,textual,True
445,imdb_4,movie_name,tmdb_2,name,0.7917768955230713,textual,True
446,imdb_3,Duration,walmart_1,duration,0.7915768623352051,textual,True
447,rotten_tomatoes_4,director,tmdb_3,directors,0.7911581993103027,textual,True
448,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.7911019325256348,textual,True
449,metacritic_4,director,rotten_tomatoes_4,director,0.7908620238304138,textual,True
450,imdb_4,year,rotten_tomatoes_1,Year,0.7906041145324707,numerical,True
451,metacritic_1,Year,roger_ebert_1,year,0.7904945611953735,numerical,True
452,metacritic_4,director,tmdb_2,director,0.7903128862380981,textual,True
453,metacritic_4,director,rotten_tomatoes_3,director,0.7903047800064087,textual,True
454,imdb_2,ID,metacritic_3,id,0.7902863621711731,numerical,True
455,imdb_1,YearRange,metacritic_3,release year,0.7901778221130371,textual,True
456,imdb_2,director,metacritic_4,director,0.7900572419166565,textual,True
457,imdb_2,name,imdb_4,movie_name,0.7900048494338989,textual,True
458,amazon_1,director,metacritic_4,director,0.7895459532737732,textual,True
459,metacritic_2,movie_rating,roger_ebert_1,critic_rating,0.7893865704536438,numerical,True
460,imdb_2,ID,rotten_tomatoes_2,ID,0.7891246676445007,textual,True
461,tmdb_2,director,tmdb_3,directors,0.7887706756591797,textual,True
462,imdb_4,movie_rating,roger_ebert_1,critic_rating,0.7886265516281128,numerical,True
463,imdb_2,ID,roger_ebert_1,id,0.7885395288467407,numerical,True
464,metacritic_3,id,tmdb_1,ID,0.7883225679397583,numerical,True
465,rotten_tomatoes_2,ID,tmdb_1,ID,0.7882372736930847,textual,True
466,metacritic_3,director,metacritic_4,director,0.788220226764679,textual,True
467,metacritic_3,director,tmdb_3,directors,0.7881002426147461,textual,True
468,metacritic_1,ID,tmdb_3,id,0.7878539562225342,numerical,True
469,metacritic_2,release_year,metacritic_3,release year,0.787731945514679,numerical,True
470,imdb_1,ReleaseDate,rotten_tomatoes_1,Release Date,0.7877177596092224,textual,True
471,imdb_2,director,tmdb_3,directors,0.787513256072998,textual,True
472,roger_ebert_1,id,tmdb_1,ID,0.7873128056526184,numerical,True
473,imdb_1,Director,tmdb_1,writer(s),0.7872984409332275,textual,False
474,imdb_2,writers,rotten_tomatoes_4,director,0.7864924669265747,textual,False
475,rotten_tomatoes_3,director,tmdb_3,directors,0.7851386070251465,textual,True
476,metacritic_4,name,roger_ebert_1,movie_name,0.7849217653274536,textual,True
477,rotten_tomatoes_1,Director,tmdb_1,writer(s),0.7847274541854858,textual,False
478,rotten_tomatoes_3,star2,tmdb_1,director(s),0.7839975357055664,textual,False
479,imdb_3,Title,walmart_1,name,0.7838374376296997,textual,True
480,imdb_1,Description,metacritic_2,summary,0.7836708426475525,textual,True
481,imdb_2,writers,metacritic_3,director,0.7836548686027527,textual,False
482,imdb_2,writers,tmdb_2,director,0.7833013534545898,textual,False
483,imdb_1,Duration,metacritic_4,duration,0.7830005884170532,textual,True
484,amazon_1,director,tmdb_3,directors,0.7829986214637756,textual,True
485,rotten_tomatoes_2,Duration,walmart_1,duration,0.7829241752624512,textual,True
486,imdb_1,Duration,walmart_1,duration,0.7828904390335083,textual,True
487,metacritic_4,duration,rotten_tomatoes_2,Duration,0.7827243804931641,textual,True
488,imdb_3,Creators,tmdb_1,writer(s),0.7826369404792786,textual,True
489,imdb_3,ID,metacritic_1,ID,0.7814527750015259,textual,True
490,rotten_tomatoes_3,star5,tmdb_1,director(s),0.7811723947525024,textual,False
491,rotten_tomatoes_2,Director,tmdb_1,writer(s),0.7810367345809937,textual,False
492,metacritic_2,title,roger_ebert_1,movie_name,0.7808862924575806,textual,True
493,imdb_2,writers,rotten_tomatoes_1,Creator,0.779462993144989,textual,True
494,imdb_3,Director,tmdb_1,writer(s),0.779403805732727,textual,False
495,imdb_3,Summary,rotten_tomatoes_1,Description,0.7793245911598206,textual,True
496,imdb_1,RatingValue,imdb_3,Rating,0.7790398597717285,textual,True
497,imdb_2,ID,tmdb_3,id,0.7789678573608398,numerical,True
498,imdb_4,movie_name,metacritic_4,name,0.7786781787872314,textual,True
499,rotten_tomatoes_2,Creators,tmdb_1,writer(s),0.7781882286071777,textual,True
500,rotten_tomatoes_2,Title,walmart_1,name,0.7779651880264282,textual,True
501,imdb_2,writers,rotten_tomatoes_3,director,0.7777836322784424,textual,False
502,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.7772753834724426,textual,True
503,rotten_tomatoes_4,director,tmdb_1,writer(s),0.7768827676773071,textual,False
504,metacritic_1,Director,tmdb_1,writer(s),0.7767366170883179,textual,False
505,imdb_4,movie_name,metacritic_2,title,0.776688814163208,textual,True
506,tmdb_1,ID,tmdb_3,id,0.776145875453949,numerical,True
507,imdb_1,RatingValue,metacritic_1,User Rating,0.7758114337921143,textual,True
508,metacritic_1,ID,metacritic_3,id,0.7752501964569092,numerical,True
509,roger_ebert_1,movie_name,tmdb_3,title,0.7751678228378296,textual,True
510,imdb_1,Creator,tmdb_3,directors,0.7751571536064148,textual,False
511,imdb_1,Director,imdb_2,writers,0.7747384309768677,textual,False
512,metacritic_1,ID,roger_ebert_1,id,0.774518609046936,numerical,True
513,metacritic_3,director,tmdb_1,writer(s),0.7744232416152954,textual,False
514,rotten_tomatoes_1,Year,tmdb_4,year,0.7739000916481018,numerical,True
515,imdb_1,Director,rotten_tomatoes_2,Creators,0.7737421989440918,textual,False
516,tmdb_1,writer(s),tmdb_2,director,0.7736011147499084,textual,False
517,rotten_tomatoes_2,Creators,tmdb_3,directors,0.773560106754303,textual,False
518,imdb_4,movie_name,metacritic_1,Name,0.7734473943710327,textual,True
519,imdb_1,Description,imdb_3,Summary,0.7734430432319641,textual,True
520,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.7733600735664368,numerical,True
521,rotten_tomatoes_3,star3,tmdb_1,director(s),0.7732619047164917,textual,False
522,imdb_1,Name,roger_ebert_1,movie_name,0.773212730884552,textual,True
523,metacritic_1,Name,roger_ebert_1,movie_name,0.7729766368865967,textual,True
524,amazon_1,director,imdb_2,writers,0.7727824449539185,textual,False
525,imdb_2,director,tmdb_1,writer(s),0.772736668586731,textual,False
526,imdb_1,Duration,imdb_4,duration,0.7717347145080566,textual,True
527,imdb_4,duration,rotten_tomatoes_2,Duration,0.7716082334518433,textual,True
528,rotten_tomatoes_2,Creators,tmdb_1,director(s),0.7711641788482666,textual,False
529,rotten_tomatoes_3,star1,tmdb_1,director(s),0.770932674407959,textual,False
530,metacritic_3,title,roger_ebert_1,movie_name,0.7708534002304077,textual,True
531,imdb_4,movie_name,rotten_tomatoes_3,title,0.7706742882728577,textual,True
532,metacritic_3,writers,rotten_tomatoes_4,writer,0.7705739736557007,textual,True
533,amazon_1,id,metacritic_1,ID,0.7705128192901611,numerical,True
534,imdb_2,writers,rotten_tomatoes_1,Director,0.770200788974762,textual,False
535,rotten_tomatoes_1,Creator,tmdb_1,writer(s),0.7701647281646729,textual,True
536,metacritic_4,_id,tmdb_3,id,0.7700780034065247,numerical,True
537,roger_ebert_1,movie_name,tmdb_1,title,0.7697338461875916,textual,True
538,rotten_tomatoes_3,director,tmdb_1,writer(s),0.7696430087089539,textual,False
539,amazon_1,id,metacritic_3,_id,0.7693362236022949,numerical,True
540,imdb_1,Creator,tmdb_1,writer(s),0.7691879868507385,textual,True
541,metacritic_3,_id,roger_ebert_1,id,0.7690950036048889,numerical,True
542,imdb_4,movie_name,tmdb_3,title,0.7690683007240295,textual,True
543,imdb_2,writers,roger_ebert_1,directors,0.7689262628555298,textual,False
544,amazon_1,year,rotten_tomatoes_1,Year,0.7688446640968323,numerical,True
545,roger_ebert_1,id,walmart_1,_id,0.7688189148902893,numerical,True
546,roger_ebert_1,movie_name,rotten_tomatoes_1,Name,0.768629789352417,textual,True
547,metacritic_3,id,walmart_1,_id,0.768602192401886,numerical,True
548,tmdb_2,_id,tmdb_3,id,0.7684071063995361,numerical,True
549,rotten_tomatoes_1,Director,rotten_tomatoes_2,Creators,0.7683672308921814,textual,False
550,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.7683035135269165,mixed,True
551,imdb_1,Duration,roger_ebert_1,duration,0.7680960893630981,textual,True
552,roger_ebert_1,duration,rotten_tomatoes_2,Duration,0.7680675983428955,textual,True
553,imdb_4,movie_name,rotten_tomatoes_2,Title,0.7678439021110535,textual,True
554,rotten_tomatoes_4,_id,tmdb_3,id,0.7678354978561401,numerical,True
555,metacritic_3,id,tmdb_2,_id,0.7678025364875793,numerical,True
556,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.7671374678611755,numerical,True
557,imdb_2,writers,imdb_3,Creators,0.7667176723480225,textual,True
558,tmdb_3,id,walmart_1,_id,0.7664461135864258,numerical,True
559,imdb_3,Title,roger_ebert_1,movie_name,0.766276478767395,textual,True
560,imdb_2,writers,rotten_tomatoes_2,Director,0.7660129070281982,textual,False
561,roger_ebert_1,id,tmdb_2,_id,0.7659357786178589,numerical,True
562,roger_ebert_1,movie_name,rotten_tomatoes_2,Title,0.765930712223053,textual,True
563,imdb_2,writers,imdb_3,Director,0.7655616402626038,textual,False
564,amazon_1,director,tmdb_1,writer(s),0.7654629349708557,textual,False
565,imdb_1,Name,imdb_4,movie_name,0.7653810381889343,textual,True
566,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.764900803565979,numerical,False
567,imdb_2,writers,tmdb_4,directors,0.7648838758468628,textual,False
568,amazon_1,id,tmdb_2,_id,0.7646920680999756,numerical,True
569,tmdb_3,id,tmdb_4,_id,0.7645474076271057,numerical,True
570,rotten_tomatoes_3,star6,tmdb_1,director(s),0.764447033405304,textual,False
571,imdb_1,Director,rotten_tomatoes_1,Creator,0.7643848061561584,textual,False
572,imdb_4,movie_name,metacritic_3,title,0.7642465233802795,textual,True
573,imdb_3,Director,rotten_tomatoes_2,Creators,0.7641448378562927,textual,False
574,imdb_4,movie_name,tmdb_1,title,0.76358962059021,textual,True
575,roger_ebert_1,id,tmdb_4,_id,0.7635473012924194,numerical,True
576,metacritic_3,_id,rotten_tomatoes_3,id,0.7633174061775208,numerical,True
577,imdb_2,writers,tmdb_3,directors,0.7633053064346313,textual,False
578,imdb_4,movie_name,rotten_tomatoes_1,Name,0.7630802989006042,textual,True
579,metacritic_1,ID,rotten_tomatoes_2,ID,0.7629420161247253,textual,True
580,amazon_1,id,walmart_1,_id,0.7628218531608582,numerical,True
581,metacritic_3,_id,tmdb_3,id,0.7626379132270813,numerical,True
582,metacritic_3,id,metacritic_4,_id,0.7626053094863892,numerical,True
583,imdb_2,writers,metacritic_1,Director,0.7625187039375305,textual,False
584,amazon_1,star,rotten_tomatoes_4,writer,0.7624528408050537,textual,False
585,metacritic_1,Director,rotten_tomatoes_2,Creators,0.7624237537384033,textual,False
586,imdb_2,writers,imdb_4,directors,0.7622107267379761,textual,False
587,tmdb_1,director(s),walmart_1,directors,0.7619965076446533,textual,True
588,metacritic_1,ID,rotten_tomatoes_3,id,0.7618204951286316,numerical,True
589,rotten_tomatoes_1,Year,tmdb_2,year,0.761581540107727,numerical,True
590,metacritic_3,id,tmdb_4,_id,0.7610589265823364,numerical,True
591,imdb_2,writers,tmdb_1,director(s),0.7609207630157471,textual,False
592,imdb_3,Title,imdb_4,movie_name,0.7608247399330139,textual,True
593,roger_ebert_1,directors,rotten_tomatoes_2,Creators,0.7604169845581055,textual,False
594,metacritic_4,_id,roger_ebert_1,id,0.7599559426307678,numerical,True
595,imdb_4,directors,rotten_tomatoes_3,star5,0.7599458694458008,textual,False
596,metacritic_1,ID,metacritic_2,_id,0.7598496675491333,numerical,True
597,rotten_tomatoes_3,star4,tmdb_1,director(s),0.7593256235122681,textual,False
598,imdb_4,id,metacritic_3,_id,0.7593088150024414,numerical,True
599,imdb_4,directors,rotten_tomatoes_3,star6,0.7592251300811768,textual,False
600,rotten_tomatoes_3,star5,tmdb_4,directors,0.759202241897583,textual,False
601,metacritic_2,_id,tmdb_3,id,0.7591180801391602,numerical,True
602,imdb_1,Creator,rotten_tomatoes_1,Director,0.7589136362075806,textual,False
603,imdb_4,id,metacritic_1,ID,0.7588056921958923,numerical,True
604,amazon_1,time,imdb_3,Duration,0.7580177187919617,textual,True
605,rotten_tomatoes_1,Year,tmdb_3,year,0.7578656077384949,numerical,True
606,amazon_1,time,rotten_tomatoes_1,Duration,0.7578092217445374,textual,True
607,rotten_tomatoes_3,star6,tmdb_4,directors,0.757801353931427,textual,False
608,imdb_3,Creators,tmdb_1,director(s),0.7576931715011597,textual,False
609,amazon_1,id,tmdb_4,_id,0.7576857209205627,numerical,True
610,amazon_1,id,metacritic_4,_id,0.7576196789741516,numerical,True
611,imdb_3,Creators,tmdb_3,directors,0.757498562335968,textual,False
612,metacritic_1,_id,tmdb_3,id,0.7574360966682434,numerical,True
613,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Director,0.7570849061012268,textual,False
614,imdb_1,Creator,tmdb_3,writers,0.7568855881690979,textual,True
615,rotten_tomatoes_3,id,tmdb_2,_id,0.7568366527557373,numerical,True
616,metacritic_1,ID,rotten_tomatoes_4,_id,0.756378710269928,numerical,True
