,table_a,column_a,table_b,column_b,similarity,type,correct
368,imdb_4,id,tmdb_2,_id,0.7245718836784363,numerical,True
369,rotten_tomatoes_3,id,tmdb_3,_id,0.7228688597679138,numerical,True
370,rotten_tomatoes_3,director,tmdb_4,directors,0.7228535413742065,textual,True
371,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.7221004962921143,numerical,True
372,imdb_1,Director,tmdb_1,director(s),0.7217318415641785,textual,True
373,metacritic_1,Name,tmdb_3,title,0.7216973304748535,textual,True
374,metacritic_3,_id,rotten_tomatoes_3,id,0.7216909527778625,numerical,True
375,metacritic_1,_id,rotten_tomatoes_3,id,0.721634566783905,numerical,True
376,imdb_2,name,imdb_4,movie_name,0.7213597893714905,textual,True
377,roger_ebert_1,movie_name,rotten_tomatoes_4,name,0.7212024927139282,textual,True
378,imdb_4,id,tmdb_3,_id,0.7211410403251648,numerical,True
379,imdb_3,Director,roger_ebert_1,directors,0.7206544280052185,textual,True
380,metacritic_2,_id,rotten_tomatoes_3,id,0.720209538936615,numerical,True
381,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.7196100354194641,numerical,True
382,imdb_4,movie_name,metacritic_4,name,0.7195417881011963,textual,True
383,imdb_4,movie_name,rotten_tomatoes_4,name,0.7194336652755737,textual,True
384,imdb_4,id,metacritic_1,_id,0.7192213535308838,numerical,True
385,metacritic_4,_id,rotten_tomatoes_3,id,0.7191236615180969,numerical,True
386,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.71889728307724,numerical,True
387,imdb_4,id,metacritic_2,_id,0.7188225984573364,numerical,True
388,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.7187504768371582,numerical,True
389,rotten_tomatoes_3,id,walmart_1,_id,0.7176408171653748,numerical,True
390,roger_ebert_1,movie_name,tmdb_3,title,0.7176206111907959,textual,True
391,metacritic_4,name,roger_ebert_1,movie_name,0.717194676399231,textual,True
392,imdb_4,id,metacritic_3,_id,0.7166088223457336,numerical,True
393,imdb_2,name,roger_ebert_1,movie_name,0.7165383100509644,textual,True
394,metacritic_1,Director,tmdb_4,directors,0.7161023020744324,textual,True
395,imdb_4,id,rotten_tomatoes_4,_id,0.7157319188117981,numerical,True
396,imdb_2,director,tmdb_4,directors,0.7154726982116699,textual,True
397,amazon_1,director,tmdb_4,directors,0.7153244018554688,textual,True
398,imdb_4,id,walmart_1,_id,0.7151181101799011,numerical,True
399,imdb_4,id,metacritic_4,_id,0.7146826386451721,numerical,True
400,rotten_tomatoes_4,director,tmdb_4,directors,0.7146636247634888,textual,True
401,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.7143495678901672,numerical,True
402,roger_ebert_1,movie_name,tmdb_2,name,0.7142235040664673,textual,True
403,imdb_4,movie_name,tmdb_2,name,0.7137501239776611,textual,True
404,imdb_4,movie_rating,metacritic_3,score,0.7135794758796692,numerical,True
405,imdb_3,Director,tmdb_4,directors,0.7129290699958801,textual,True
406,metacritic_2,movie_rating,roger_ebert_1,critic_rating,0.7128835320472717,numerical,True
407,imdb_3,Rating,metacritic_3,score,0.7126899361610413,numerical,True
408,imdb_1,Director,roger_ebert_1,directors,0.712384045124054,textual,True
409,imdb_2,actors,imdb_4,actors,0.7115373611450195,textual,True
410,imdb_1,Director,tmdb_4,directors,0.7111252546310425,textual,True
411,imdb_4,id,tmdb_1,ID,0.710728645324707,numerical,True
412,roger_ebert_1,directors,rotten_tomatoes_3,director,0.7106637954711914,textual,True
413,tmdb_2,director,tmdb_4,directors,0.7102763652801514,textual,True
414,roger_ebert_1,directors,rotten_tomatoes_4,director,0.7102364301681519,textual,True
415,metacritic_1,ID,metacritic_3,id,0.7098836898803711,numerical,True
416,imdb_2,ID,imdb_4,id,0.709607720375061,numerical,True
417,rotten_tomatoes_2,Director,tmdb_4,directors,0.7094956040382385,textual,True
418,metacritic_3,director,tmdb_4,directors,0.7089005708694458,textual,True
419,metacritic_3,director,roger_ebert_1,directors,0.7085351943969727,textual,True
420,roger_ebert_1,directors,tmdb_2,director,0.7083953619003296,textual,True
421,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.7082663178443909,textual,True
422,metacritic_3,genres,tmdb_4,genres,0.7080328464508057,textual,True
423,metacritic_1,Director,roger_ebert_1,directors,0.7079798579216003,textual,True
424,imdb_4,directors,rotten_tomatoes_3,director,0.7073129415512085,textual,True
425,imdb_3,Rating,imdb_4,movie_rating,0.7069624066352844,numerical,True
426,metacritic_3,languages,tmdb_3,language,0.7064602375030518,textual,True
427,imdb_2,director,roger_ebert_1,directors,0.7057530879974365,textual,True
428,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.7055777907371521,textual,True
429,amazon_1,director,roger_ebert_1,directors,0.705350399017334,textual,True
430,rotten_tomatoes_3,id,tmdb_1,ID,0.7047915458679199,numerical,True
431,metacritic_1,ID,tmdb_3,id,0.7047638893127441,numerical,True
432,imdb_2,ID,rotten_tomatoes_3,id,0.7047333717346191,numerical,True
433,imdb_4,directors,metacritic_1,Director,0.7045544981956482,textual,True
434,rotten_tomatoes_1,Director,tmdb_4,directors,0.7045011520385742,textual,True
435,amazon_1,id,rotten_tomatoes_4,movie_ind,0.704007625579834,numerical,True
436,metacritic_1,User Rating,metacritic_3,score,0.7034528851509094,numerical,True
437,metacritic_1,ID,roger_ebert_1,id,0.7034280300140381,numerical,True
438,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.7032325863838196,numerical,True
439,metacritic_1,Genre,rotten_tomatoes_1,Genre,0.7022706270217896,textual,True
440,imdb_1,Director,imdb_4,directors,0.7019203305244446,textual,True
441,tmdb_1,writer(s),tmdb_3,writers,0.7016854286193848,textual,True
442,roger_ebert_1,duration,rotten_tomatoes_4,runtime,0.6990200281143188,textual,True
443,imdb_4,directors,rotten_tomatoes_2,Director,0.6990160942077637,textual,True
444,imdb_4,directors,rotten_tomatoes_1,Director,0.6989636421203613,textual,True
445,metacritic_3,release year,rotten_tomatoes_4,year,0.6987584233283997,numerical,True
446,imdb_3,Rating,metacritic_2,movie_rating,0.6972988247871399,numerical,True
447,amazon_1,director,imdb_4,directors,0.6971043348312378,textual,True
448,metacritic_3,runtime,metacritic_4,duration,0.6963168978691101,textual,True
449,imdb_2,director,imdb_4,directors,0.6955463886260986,textual,True
450,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.6952317953109741,textual,True
451,amazon_1,id,metacritic_1,ID,0.6939631700515747,numerical,True
452,imdb_3,Summary,metacritic_2,summary,0.6928996443748474,textual,True
453,imdb_4,directors,tmdb_2,director,0.6925297975540161,textual,True
454,metacritic_4,score,tmdb_4,runtime,0.6924439668655396,numerical,False
455,imdb_3,Director,imdb_4,directors,0.6916088461875916,textual,True
456,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.6915391683578491,textual,True
457,metacritic_1,ID,metacritic_4,_id,0.6912238001823425,numerical,True
458,imdb_1,Creator,rotten_tomatoes_2,Creators,0.6908366680145264,textual,True
459,metacritic_2,release_year,tmdb_3,year,0.6905475854873657,numerical,True
460,metacritic_2,release_year,tmdb_2,year,0.6903422474861145,numerical,True
461,metacritic_1,ID,rotten_tomatoes_4,_id,0.6899805665016174,numerical,True
462,tmdb_4,stars,walmart_1,stars,0.6893290281295776,textual,True
463,imdb_4,directors,metacritic_3,director,0.6889145374298096,textual,True
464,metacritic_1,ID,metacritic_2,_id,0.6885099411010742,numerical,True
465,metacritic_2,release_year,metacritic_3,release year,0.6877921223640442,numerical,True
466,imdb_4,directors,rotten_tomatoes_4,director,0.6874868869781494,textual,True
467,amazon_1,id,imdb_2,ID,0.6869431734085083,numerical,True
468,imdb_1,Description,rotten_tomatoes_2,Summary,0.6867281198501587,textual,True
469,metacritic_1,ID,walmart_1,_id,0.6858906149864197,numerical,True
470,amazon_1,year,metacritic_2,release_year,0.6847789883613586,numerical,True
471,metacritic_1,ID,tmdb_2,_id,0.6841903924942017,numerical,True
472,metacritic_3,writers,tmdb_3,writers,0.6841331720352173,textual,True
473,metacritic_2,release_year,tmdb_4,year,0.6834861636161804,numerical,True
474,amazon_1,id,tmdb_1,ID,0.6830403804779053,numerical,True
475,rotten_tomatoes_4,star,tmdb_4,stars,0.6829766631126404,textual,True
476,metacritic_1,Genre,walmart_1,genre,0.6822108030319214,textual,True
477,metacritic_1,ID,metacritic_3,_id,0.6813560724258423,numerical,True
478,amazon_1,star,rotten_tomatoes_4,star,0.6812687516212463,textual,True
479,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.6801103949546814,numerical,True
480,metacritic_4,genre,rotten_tomatoes_4,genre,0.6800188422203064,textual,True
481,metacritic_3,runtime,rotten_tomatoes_1,Duration,0.6788071393966675,textual,True
482,imdb_3,Duration,metacritic_3,runtime,0.6785769462585449,textual,True
483,imdb_3,Genre,rotten_tomatoes_1,Genre,0.6781805753707886,textual,True
484,metacritic_3,score,rotten_tomatoes_2,Rating,0.6777606010437012,textual,True
485,imdb_4,movie_rating,rotten_tomatoes_2,Rating,0.677371621131897,textual,True
486,metacritic_2,release_year,rotten_tomatoes_1,Year,0.6772069931030273,numerical,True
487,imdb_4,id,rotten_tomatoes_4,movie_ind,0.6769450306892395,numerical,True
488,metacritic_1,User Rating,metacritic_2,movie_rating,0.6767724752426147,numerical,True
489,imdb_4,movie_name,rotten_tomatoes_1,Name,0.6766762137413025,textual,True
490,imdb_4,year,metacritic_2,release_year,0.6766620874404907,numerical,True
491,metacritic_1,ID,tmdb_3,_id,0.6761618852615356,numerical,True
492,imdb_3,Cast,rotten_tomatoes_2,Cast,0.6756906509399414,textual,True
493,imdb_2,writers,rotten_tomatoes_4,writer,0.6733630299568176,textual,True
494,metacritic_1,ID,rotten_tomatoes_3,id,0.6727136373519897,numerical,True
495,imdb_4,id,metacritic_1,ID,0.6701751947402954,numerical,True
496,metacritic_4,date_released,rotten_tomatoes_2,Year,0.6696856617927551,mixed,False
497,metacritic_2,release_year,rotten_tomatoes_3,year,0.6695603728294373,numerical,True
498,imdb_1,Name,roger_ebert_1,movie_name,0.6686769723892212,textual,True
499,metacritic_1,ID,tmdb_4,_id,0.6685096025466919,numerical,True
500,metacritic_2,movie_rating,rotten_tomatoes_2,Rating,0.6679632067680359,textual,True
501,roger_ebert_1,movie_name,rotten_tomatoes_1,Name,0.667690098285675,textual,True
502,imdb_4,movie_name,metacritic_1,Name,0.6668354272842407,textual,True
503,imdb_3,Title,roger_ebert_1,movie_name,0.6668341755867004,textual,True
504,roger_ebert_1,movie_name,rotten_tomatoes_2,Title,0.6654282808303833,textual,True
505,metacritic_1,Genre,metacritic_3,genres,0.6641693115234375,textual,True
506,metacritic_1,ID,rotten_tomatoes_4,movie_ind,0.663950502872467,numerical,True
507,tmdb_1,writer(s),tmdb_3,directors,0.6630008816719055,textual,False
508,imdb_4,actors,metacritic_1,Actors,0.6628760099411011,textual,True
509,metacritic_1,Name,roger_ebert_1,movie_name,0.6625531315803528,textual,True
510,metacritic_1,Genre,rotten_tomatoes_4,genre,0.6619685888290405,textual,True
511,metacritic_3,writers,rotten_tomatoes_4,writer,0.6615786552429199,textual,True
512,imdb_2,ID,tmdb_3,id,0.6611026525497437,numerical,True
513,imdb_1,Name,imdb_4,movie_name,0.6609767079353333,textual,True
514,tmdb_1,director(s),tmdb_3,directors,0.6603872776031494,textual,True
515,imdb_4,movie_name,rotten_tomatoes_2,Title,0.6588178873062134,textual,True
516,tmdb_1,director(s),walmart_1,directors,0.6562379598617554,textual,True
517,tmdb_1,ID,tmdb_3,id,0.6539546251296997,numerical,True
518,metacritic_3,score,metacritic_4,score,0.6536827087402344,numerical,True
519,metacritic_3,genres,walmart_1,genre,0.6508161425590515,textual,True
520,imdb_3,Summary,rotten_tomatoes_1,Description,0.6502649188041687,textual,True
521,imdb_3,Title,imdb_4,movie_name,0.6493865251541138,textual,True
522,imdb_2,ID,roger_ebert_1,id,0.6484823226928711,numerical,True
523,imdb_2,ID,tmdb_4,_id,0.6478878259658813,numerical,True
524,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Creators,0.6478126049041748,textual,True
525,imdb_3,Year,rotten_tomatoes_1,Year,0.6461514234542847,textual,False
526,imdb_2,ID,metacritic_3,id,0.6460758447647095,numerical,True
527,imdb_4,movie_rating,metacritic_1,User Rating,0.6459468007087708,numerical,True
528,imdb_1,Creator,imdb_3,Creators,0.6459105014801025,textual,True
529,roger_ebert_1,id,tmdb_1,ID,0.6458876132965088,numerical,True
530,metacritic_2,summary,rotten_tomatoes_2,Summary,0.6454915404319763,textual,True
531,tmdb_1,ID,tmdb_4,_id,0.6437597870826721,numerical,True
532,metacritic_3,id,tmdb_1,ID,0.6433151960372925,numerical,True
533,tmdb_2,stars,tmdb_4,stars,0.6432729959487915,textual,True
534,imdb_1,Name,walmart_1,name,0.6426940560340881,textual,True
535,imdb_4,genre,metacritic_3,genres,0.6426005959510803,textual,True
536,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingValue,0.6422035098075867,numerical,True
537,imdb_4,genre,metacritic_1,Genre,0.6400944590568542,textual,True
538,rotten_tomatoes_4,writer,tmdb_2,director,0.6375892162322998,textual,False
539,metacritic_3,languages,rotten_tomatoes_1,Language,0.6374334692955017,textual,True
540,metacritic_3,director,metacritic_4,director,0.6360190510749817,textual,True
541,metacritic_4,genre,roger_ebert_1,genre,0.6355984210968018,textual,True
542,roger_ebert_1,actors,tmdb_3,actors,0.6355984210968018,textual,True
543,metacritic_4,director,rotten_tomatoes_3,director,0.6339248418807983,textual,True
544,rotten_tomatoes_1,Name,walmart_1,name,0.6335515975952148,textual,True
545,metacritic_4,director,rotten_tomatoes_4,director,0.6335150003433228,textual,True
546,imdb_1,Director,walmart_1,directors,0.6328008770942688,textual,True
547,metacritic_1,Name,walmart_1,name,0.6314084529876709,textual,True
548,metacritic_3,genres,tmdb_2,genres,0.6302990913391113,textual,True
549,rotten_tomatoes_2,Director,walmart_1,directors,0.6290199756622314,textual,True
550,imdb_2,director,rotten_tomatoes_4,writer,0.6288628578186035,textual,False
551,imdb_2,ID,tmdb_3,_id,0.6287904977798462,numerical,True
552,imdb_1,ContentRating,metacritic_3,rating,0.6282735466957092,textual,True
553,metacritic_3,runtime,tmdb_3,runtime,0.6281217932701111,textual,True
554,metacritic_4,director,tmdb_2,director,0.6280713081359863,textual,True
555,amazon_1,star,rotten_tomatoes_3,star1,0.6277860403060913,textual,True
556,rotten_tomatoes_2,ContentRating,tmdb_2,subtext,0.6276680827140808,textual,True
557,imdb_3,Director,walmart_1,directors,0.6275547742843628,textual,True
558,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Genre,0.6272767782211304,textual,True
559,imdb_1,Creator,roger_ebert_1,directors,0.6268786191940308,textual,False
560,imdb_2,ID,tmdb_2,_id,0.6264819502830505,numerical,True
561,rotten_tomatoes_3,star6,rotten_tomatoes_4,director,0.6258569955825806,textual,False
562,rotten_tomatoes_4,director,walmart_1,directors,0.6258019804954529,textual,True
563,imdb_2,director,rotten_tomatoes_3,star6,0.625289797782898,textual,False
564,amazon_1,director,metacritic_4,director,0.6252690553665161,textual,True
565,rotten_tomatoes_3,star1,rotten_tomatoes_4,director,0.6248888373374939,textual,False
566,imdb_1,Description,imdb_3,Summary,0.6246996521949768,textual,True
567,imdb_2,director,walmart_1,directors,0.6238372325897217,textual,True
568,tmdb_2,director,walmart_1,directors,0.6237857937812805,textual,True
569,imdb_2,director,metacritic_4,director,0.6235017776489258,textual,True
570,tmdb_1,year,tmdb_3,year,0.6233583688735962,numerical,True
571,imdb_2,year,tmdb_3,year,0.6232320666313171,numerical,True
572,metacritic_3,genres,roger_ebert_1,genre,0.6231671571731567,textual,True
573,imdb_4,actors,walmart_1,stars,0.6228597164154053,textual,True
574,tmdb_1,year,tmdb_4,year,0.6227268576622009,numerical,True
575,amazon_1,director,rotten_tomatoes_3,star6,0.622701108455658,textual,False
576,imdb_2,year,tmdb_4,year,0.6226203441619873,numerical,True
577,tmdb_1,ID,tmdb_2,_id,0.622616171836853,numerical,True
578,amazon_1,title,metacritic_3,title,0.6218863129615784,textual,True
579,tmdb_1,ID,tmdb_3,_id,0.6218664646148682,numerical,True
580,imdb_2,ID,metacritic_1,_id,0.6214043498039246,numerical,True
581,roger_ebert_1,year,tmdb_3,year,0.6213674545288086,numerical,True
582,metacritic_3,director,walmart_1,directors,0.621315598487854,textual,True
583,amazon_1,year,tmdb_1,year,0.6211856603622437,numerical,True
584,amazon_1,year,imdb_2,year,0.6211525201797485,numerical,True
585,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.6209837794303894,textual,True
586,roger_ebert_1,year,tmdb_4,year,0.6207472681999207,numerical,True
587,metacritic_3,director,rotten_tomatoes_4,writer,0.6207294464111328,textual,False
588,imdb_2,ID,metacritic_2,_id,0.6203908324241638,numerical,True
589,imdb_2,ID,rotten_tomatoes_4,_id,0.6201350092887878,numerical,True
590,imdb_2,year,imdb_4,year,0.6197630763053894,numerical,True
591,rotten_tomatoes_1,Director,walmart_1,directors,0.6197540760040283,textual,True
592,imdb_4,year,tmdb_1,year,0.6196538209915161,numerical,True
593,rotten_tomatoes_3,director,rotten_tomatoes_4,writer,0.6195989847183228,textual,False
594,rotten_tomatoes_3,star1,tmdb_2,director,0.6194890141487122,textual,False
595,rotten_tomatoes_3,year,tmdb_1,year,0.6194013357162476,numerical,True
596,amazon_1,star,rotten_tomatoes_3,star3,0.6193222999572754,textual,True
597,metacritic_3,countries,rotten_tomatoes_1,Country,0.6192454695701599,textual,True
598,tmdb_1,year,tmdb_2,year,0.619232177734375,numerical,True
599,imdb_2,year,rotten_tomatoes_3,year,0.6191649436950684,numerical,True
600,imdb_2,year,tmdb_2,year,0.6191633939743042,numerical,True
601,rotten_tomatoes_3,director,walmart_1,directors,0.6189445853233337,textual,True
602,amazon_1,year,roger_ebert_1,year,0.6188414096832275,numerical,True
603,imdb_3,ContentRating,tmdb_2,subtext,0.6184986233711243,textual,True
604,imdb_2,director,rotten_tomatoes_3,star1,0.6184497475624084,textual,False
605,metacritic_1,Year,rotten_tomatoes_1,Year,0.6182658076286316,numerical,True
606,rotten_tomatoes_4,writer,tmdb_3,writers,0.6181029081344604,textual,True
607,amazon_1,director,rotten_tomatoes_4,writer,0.6180843114852905,textual,False
608,metacritic_1,_id,tmdb_1,ID,0.6180628538131714,numerical,True
609,metacritic_3,director,rotten_tomatoes_3,star6,0.6179337501525879,textual,False
610,imdb_2,ID,metacritic_4,_id,0.6179201006889343,numerical,True
611,roger_ebert_1,year,rotten_tomatoes_3,year,0.6178075075149536,numerical,True
612,imdb_1,Director,rotten_tomatoes_4,writer,0.6177999377250671,textual,False
613,amazon_1,director,walmart_1,directors,0.6177324056625366,textual,True
614,imdb_2,ID,metacritic_3,_id,0.6175481677055359,numerical,True
615,metacritic_2,_id,tmdb_1,ID,0.6174207329750061,numerical,True
616,metacritic_1,Director,walmart_1,directors,0.6173940300941467,textual,True
