,table_a,column_a,table_b,column_b,similarity,type,correct
376,25knov11,nan2,25ksep10,unnamed1,0.7400974035263062,textual,True
377,25kjun10,Ent,25knov10,Entity,0.7378894090652466,textual,True
378,25kjul12,Entity,25kmar11,Secondary Organization,0.7367228865623474,textual,False
379,25knov10,Supplier,25koct11,Description,0.7365939617156982,textual,False
380,25koct11,Description,25ksep11,Supplier,0.7362200617790222,textual,False
381,25kjul12,Expense area,25kmar12,Expense type,0.7361031770706177,textual,False
382,25kmar11,Secondary Organization,25koct11,Entity,0.7360024452209473,textual,False
383,25kmar12,Department family,25koct11,Entity,0.7356998920440674,textual,False
384,25knov11,nan8,25ksep10,unnamed0,0.7356061339378357,textual,False
385,25koct11,Expense type,25ksep10,unnamed2,0.7350285053253174,textual,True
386,25knov11,nan4,25ksep10,unnamed3,0.7349687814712524,textual,False
387,25kjun10,Description,25kmar12,Expense area,0.73414146900177,textual,True
388,25kjun10,Vendor,25koct11,Description,0.7341055870056152,textual,False
389,25kjun10,Ent,25kjun11,Entity,0.7326102256774902,textual,True
390,25kjul12,Expense type,25kjun11,Expense area,0.7322206497192383,textual,False
391,25kjun10,Summary,25kjun12,Expense type,0.7311658263206482,textual,True
392,25kjun11,Expense type,25kmar11,Expense Summary,0.731074333190918,textual,True
393,25koct10,Supplier,25koct11,Description,0.7310035824775696,textual,False
394,25kmar12,Supplier,25knov11,nan6,0.7307690382003784,textual,True
395,25kjun10,Ent,25ksep10,unnamed1,0.7288472056388855,textual,True
396,25kmar11,Secondary Organization,25ksep11,Department family,0.7288233041763306,textual,True
397,25kmar12,Description,25koct10,Expense type,0.7283437848091125,textual,False
398,25kjun11,Expense type,25kmar12,Description,0.7278550267219543,textual,False
399,25kmar11,Transaction number,25knov10,Amount,0.7276227474212646,numerical,False
400,25kmar11,Transaction number,25knov11,nan7,0.7268320918083191,numerical,True
401,25knov11,nan6,25ksep11,Supplier,0.7267212867736816,textual,True
402,25kjun10,Description,25koct11,Expense area,0.7260473966598511,textual,True
403,25kjun10,Description,25knov10,Expense area,0.7256102561950684,textual,True
404,25kjun10,Summary,25kmay10,Expense type,0.7254728674888611,textual,True
405,25kmar11,Expense Summary,25ksep11,Expense Category,0.7246743440628052,textual,False
406,25knov11,nan8,25ksep10,unnamed1,0.7243623733520508,textual,False
407,25kjun10,Ent,25ksep11,Entity,0.7238054275512695,textual,True
408,25kmar12,Transaction number,25knov11,nan7,0.7232816815376282,numerical,True
409,25knov11,nan6,25koct10,Supplier,0.7225390672683716,textual,True
410,25kmar12,Department family,25kmay10,Entity,0.7223709225654602,textual,False
411,25kjul12,Entity,25kjun10,Ent,0.7219187021255493,textual,True
412,25kmar12,Transaction number,25knov10,Amount,0.7211363315582275,numerical,False
413,25ksep10,unnamed0,25ksep11,Department family,0.7201464176177979,textual,True
414,25kjun10,Summary,25ksep10,unnamed2,0.7192635536193848,textual,True
415,25kmar12,Description,25kmay10,Expense type,0.7185443639755249,textual,False
416,25kjun12,Description,25ksep11,Expense Title,0.7180067896842957,textual,False
417,25kmar11,Expense Summary,25kmar12,Description,0.7175244092941284,textual,False
418,25kmar11,Primary Organization,25ksep11,Department family,0.7172366380691528,textual,False
419,25kjun12,Description,25kmay10,Expense type,0.7171220779418945,textual,False
420,25kjun10,Description,25kmar12,Expense type,0.7164663672447205,textual,False
421,25knov11,nan7,25ksep10,unnamed0,0.7151323556900024,textual,False
422,25kmar11,Primary Organization,25kmay10,Entity,0.7150471210479736,textual,True
423,25kjun12,Description,25koct10,Expense type,0.7149231433868408,textual,False
424,25kmar12,Amount,25knov11,nan8,0.7148646116256714,textual,True
425,25kmar11,Amount,25knov11,nan8,0.7147866487503052,textual,True
426,25kmay10,Supplier,25ksep10,unnamed4,0.7141847014427185,textual,True
427,25kmay10,Supplier,25koct11,Description,0.7141762971878052,textual,False
428,25kjun11,Entity,25kmar11,Primary Organization,0.7135024070739746,textual,True
429,25kjun10,Description,25ksep10,unnamed2,0.71238112449646,textual,False
430,25kjun10,Description,25ksep11,Expense Title,0.711982011795044,textual,False
431,25kmar12,Expense type,25ksep10,unnamed3,0.71131432056427,textual,False
432,25kmar12,Expense type,25knov11,nan4,0.7104640007019043,textual,True
433,25kmar12,Description,25ksep10,unnamed2,0.7102566957473755,textual,False
434,25kjun11,Expense type,25ksep10,unnamed2,0.7095497846603394,textual,True
435,25kjun10,Ent,25kmar12,Entity,0.708268940448761,textual,True
436,25kmar12,Description,25knov10,Expense area,0.7082005739212036,textual,False
437,25kjul12,Supplier,25ksep10,unnamed4,0.707863450050354,textual,True
438,25kjun11,Expense type,25kjun12,Description,0.707212507724762,textual,False
439,25kjun11,Entity,25kmar12,Department family,0.7071784734725952,textual,False
440,25koct11,Entity,25ksep10,unnamed3,0.7070095539093018,textual,False
441,25kmar11,Expense Summary,25koct11,Expense type,0.704990029335022,textual,True
442,25kmar12,Description,25koct10,Supplier,0.7043670415878296,textual,False
443,25knov10,Expense type,25ksep10,unnamed2,0.7039560079574585,textual,True
444,25kjun10,Summary,25kjun11,Expense type,0.7039297819137573,textual,True
445,25kjun10,Description,25koct11,Expense type,0.7037431001663208,textual,False
446,25kjun10,Summary,25koct10,Expense type,0.7033356428146362,textual,True
447,25kjun11,Supplier,25knov11,nan6,0.7023508548736572,textual,True
448,25kmar11,Expense Summary,25ksep11,Expense Title,0.7020902037620544,textual,True
449,25ksep10,unnamed1,25ksep11,Department family,0.7019718885421753,textual,False
450,25knov10,Amount,25knov11,nan8,0.7011908888816833,textual,True
451,25kjun10,Summary,25kmar11,Expense Summary,0.6993615627288818,textual,True
452,25knov10,Entity,25ksep10,unnamed3,0.6993367671966553,textual,False
453,25kmar12,Description,25koct11,Expense area,0.698740541934967,textual,False
454,25kjul12,Department family,25kmar11,Secondary Organization,0.6977969408035278,textual,True
455,25kjun10,Description,25kmar12,Description,0.6965643167495728,textual,False
456,25knov11,nan7,25ksep10,unnamed1,0.6965476870536804,textual,False
457,25kmar12,Expense area,25ksep10,unnamed2,0.6964308023452759,textual,False
458,25kmar11,Primary Organization,25knov11,nan1,0.6952444911003113,textual,False
459,25kmar12,Description,25knov10,Supplier,0.6938498020172119,textual,False
460,25kmar11,Secondary Organization,25kmay10,Entity,0.6935811042785645,textual,False
461,25kmay10,Entity,25ksep11,Department family,0.6935606002807617,textual,False
462,25kjun10,Summary,25kjun12,Expense area,0.693489670753479,textual,False
463,25kmar12,Amount,25knov11,nan7,0.6931871175765991,numerical,False
464,25koct11,Entity,25ksep10,unnamed2,0.6930732727050781,textual,False
465,25kmar11,Secondary Organization,25knov10,Department family,0.6928799748420715,textual,True
466,25kjun11,Supplier,25kmar12,Description,0.6924676895141602,textual,False
467,25kmar12,Entity,25knov11,nan1,0.6911509037017822,textual,False
468,25kjul12,Department family,25ksep10,unnamed0,0.6911230683326721,textual,True
469,25kmar11,Amount,25knov11,nan7,0.6910897493362427,numerical,False
470,25ksep10,unnamed3,25ksep11,Entity,0.6907272934913635,textual,False
471,25kjul12,Expense type,25kmar12,Description,0.6905792951583862,textual,False
472,25knov10,Transaction number,25knov11,nan7,0.6904783248901367,numerical,True
473,25kjun10,Description,25kjun11,Expense area,0.6903752088546753,textual,True
474,25kmar12,Description,25kmay10,Supplier,0.6902666687965393,textual,False
475,25kmar11,Date,25kmar12,Transaction number,0.6899438500404358,textual,False
476,25kjun10,Description,25kjun12,Expense area,0.6897474527359009,textual,True
477,25ksep10,unnamed2,25ksep11,Entity,0.6896748542785645,textual,False
478,25kjun10,Dept,25ksep10,unnamed2,0.6893357634544373,textual,False
479,25kjun10,Summary,25koct11,Expense area,0.6892818808555603,textual,False
480,25kjun11,Entity,25kmar11,Secondary Organization,0.6892229914665222,textual,False
481,25ksep10,unnamed4,25ksep11,Department family,0.6886366009712219,textual,False
482,25kjul12,Entity,25ksep10,unnamed2,0.6882860660552979,textual,False
483,25kjul12,Expense type,25kjun12,Description,0.6880750060081482,textual,False
484,25kjun10,Summary,25kmar12,Expense area,0.6875157356262207,textual,False
485,25kjun12,Description,25kmar12,Expense type,0.6874764561653137,textual,False
486,25kmar11,Vendor,25kmar12,Description,0.6873470544815063,textual,False
487,25kjun10,Description,25ksep11,Department family,0.687274694442749,textual,False
488,25kmar11,Expense Summary,25knov10,Expense type,0.6871175169944763,textual,True
489,25ksep10,unnamed3,25ksep11,Department family,0.6868146061897278,textual,False
490,25kjun12,Description,25kmar11,Expense Summary,0.6865259408950806,textual,False
491,25kmar12,Supplier,25koct11,Description,0.6862626075744629,textual,False
492,25kjul12,Expense type,25ksep10,unnamed2,0.685633659362793,textual,True
493,25koct11,Entity,25ksep11,Department family,0.6853891015052795,textual,False
494,25kmay10,Entity,25ksep10,unnamed2,0.6853247880935669,textual,False
495,25kjun11,Expense area,25kmar12,Description,0.6852402687072754,textual,False
496,25kjul12,Expense area,25koct11,Description,0.6850343942642212,textual,False
497,25kjun10,Dept,25ksep10,unnamed4,0.6845299601554871,textual,False
498,25knov10,Entity,25ksep10,unnamed2,0.6841257214546204,textual,False
499,25knov10,Expense area,25koct11,Description,0.683922529220581,textual,False
500,25knov11,nan3,25ksep10,unnamed0,0.6838585734367371,textual,False
501,25kmar12,Transaction number,25knov10,Date,0.6837477684020996,textual,False
502,25kjul12,Department family,25kmar11,Primary Organization,0.6833986043930054,textual,False
503,25kmar12,Expense area,25ksep10,unnamed3,0.6828016042709351,textual,True
504,25ksep10,unnamed1,25ksep11,Date,0.6824068427085876,textual,False
505,25kmay10,Entity,25ksep10,unnamed3,0.6823990345001221,textual,False
506,25kjun10,Ent,25kmar12,Department family,0.6821677684783936,textual,False
507,25kjun10,Description,25knov10,Department family,0.6817436218261719,textual,False
508,25kjul12,Entity,25ksep11,Department family,0.6812095642089844,textual,False
509,25knov11,nan3,25ksep10,unnamed1,0.6811745762825012,textual,False
510,25kjun10,Description,25koct11,Department family,0.6808162331581116,textual,False
511,25kjun12,Expense area,25kmar12,Description,0.6804236173629761,textual,False
512,25kjun10,Dept,25ksep10,unnamed3,0.6803679466247559,textual,False
513,25knov10,Entity,25ksep11,Department family,0.6802272796630859,textual,False
514,25kmar11,Secondary Organization,25koct11,Department family,0.6801772117614746,textual,True
515,25kmar11,Transaction number,25kmar12,Entity,0.6799541115760803,textual,False
516,25kjun10,Ent,25ksep11,Department family,0.6797350645065308,textual,False
517,25kmar12,Description,25ksep11,Supplier,0.679595410823822,textual,False
518,25knov10,Amount,25knov11,nan7,0.6791257262229919,numerical,False
519,25kjul12,Entity,25ksep10,unnamed3,0.678408145904541,textual,False
520,25koct11,Department family,25ksep10,unnamed4,0.6784031391143799,textual,False
521,25kjun10,Summary,25kmar12,Expense type,0.6780824661254883,textual,True
522,25kjul12,Department family,25kjun10,Description,0.6776993870735168,textual,False
523,25kjun10,Description,25knov10,Expense type,0.6776686906814575,textual,False
524,25kmar12,Transaction number,25ksep10,unnamed0,0.6776400804519653,textual,False
525,25kjun10,Summary,25knov10,Expense area,0.6774190664291382,textual,False
526,25kjun11,Entity,25ksep10,unnamed3,0.6769543290138245,textual,False
527,25kmar11,Expense Category,25ksep10,unnamed3,0.676701009273529,textual,True
528,25kjun10,Description,25ksep11,Expense Category,0.6764169931411743,textual,True
529,25kjun10,Description,25kmay10,Expense area,0.6763362884521484,textual,True
530,25kjun11,Expense area,25koct11,Description,0.6759388446807861,textual,False
531,25kjun12,Expense type,25kmar11,Expense Summary,0.6757381558418274,textual,True
532,25kjun10,Dept,25knov11,nan1,0.6755826473236084,textual,True
533,25kmay10,Expense type,25ksep10,unnamed2,0.6744661331176758,textual,True
534,25kmar11,Expense Summary,25kmar12,Expense area,0.6743834018707275,textual,False
535,25kjul12,Expense type,25kjun10,Summary,0.6740659475326538,textual,True
536,25kjul12,Department family,25kmay10,Entity,0.674026370048523,textual,False
537,25kmar12,Description,25koct10,Expense area,0.6739324331283569,textual,False
538,25kjun10,Description,25knov11,nan4,0.6737112402915955,textual,False
539,25kjun10,Summary,25koct11,Description,0.6734656691551208,textual,False
540,25kmar12,Department family,25knov11,nan1,0.6733555197715759,textual,True
541,25kjun10,Description,25kjun11,Expense type,0.6732607483863831,textual,False
542,25kjun12,Expense type,25ksep10,unnamed2,0.6730427742004395,textual,True
543,25knov10,Department family,25ksep10,unnamed4,0.6730149984359741,textual,False
544,25kmar12,Department family,25ksep10,unnamed3,0.6729207038879395,textual,False
545,25koct11,Entity,25ksep10,unnamed4,0.672651469707489,textual,False
546,25kmar12,Description,25koct11,Supplier,0.6719671487808228,textual,False
547,25kjul12,Department family,25ksep10,unnamed4,0.671920657157898,textual,False
548,25kmay10,Entity,25ksep10,unnamed4,0.6707280278205872,textual,False
549,25kjul12,Department family,25ksep10,unnamed1,0.6705546975135803,textual,False
550,25kjun11,Entity,25ksep11,Department family,0.670311689376831,textual,False
551,25kmar11,Transaction number,25knov10,Date,0.6702753305435181,textual,False
552,25koct10,Expense type,25ksep10,unnamed2,0.669830322265625,textual,True
553,25kjun10,Vendor,25kmar12,Description,0.6695695519447327,textual,False
554,25kmar11,Primary Organization,25knov10,Department family,0.6691705584526062,textual,False
555,25kjun10,Description,25koct10,Department family,0.6687824726104736,textual,False
556,25kmar12,Department family,25ksep10,unnamed4,0.6686596870422363,textual,False
557,25kjul12,Department family,25ksep10,unnamed3,0.6684263348579407,textual,False
558,25kmar11,Expense Summary,25koct10,Expense type,0.6675798892974854,textual,True
559,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.667425274848938,textual,False
560,25kmar11,Expense Summary,25kmay10,Expense type,0.6670097708702087,textual,True
561,25kmar12,Supplier Postcode,25koct10,Supplier,0.6665412187576294,textual,False
562,25kmar11,Vendor,25koct11,Department family,0.6663072109222412,textual,False
563,25kjun10,Ent,25ksep10,unnamed4,0.6662753820419312,textual,False
564,25kjul12,Supplier,25kmar12,Description,0.6660386919975281,textual,False
565,25kjul12,Supplier,25kmar12,Supplier Postcode,0.6659893989562988,textual,False
566,25kjun12,Description,25koct11,Expense area,0.6651700735092163,textual,False
567,25kmar12,Transaction number,25ksep10,unnamed1,0.6651604175567627,textual,False
568,25koct11,Department family,25ksep10,unnamed0,0.6650813817977905,textual,True
569,25knov11,nan1,25ksep11,Entity,0.6647838950157166,textual,False
570,25kjun12,Description,25knov10,Expense area,0.6646133065223694,textual,False
571,25kjun10,Ent,25koct11,Department family,0.6645365953445435,textual,False
572,25knov10,Department family,25ksep10,unnamed3,0.6643637418746948,textual,False
573,25kjun10,Description,25koct10,Expense area,0.6638414263725281,textual,True
574,25koct11,Department family,25ksep10,unnamed3,0.6636808514595032,textual,False
575,25knov10,Entity,25ksep10,unnamed4,0.6636756658554077,textual,False
576,25knov10,Department family,25ksep10,unnamed0,0.663650631904602,textual,True
577,25kmar11,Vendor,25ksep11,Department family,0.6635321974754333,textual,False
578,25kmar11,Transaction number,25ksep10,unnamed0,0.662690281867981,textual,False
579,25kjul12,Department family,25kjun10,Ent,0.662493109703064,textual,False
