,table_a,column_a,table_b,column_b,similarity,type,correct
291,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9772731065750122,textual,True
292,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.977141499519348,textual,True
293,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9770545959472656,textual,True
294,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.976991891860962,textual,True
295,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.976958394050598,textual,True
296,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9769454002380372,textual,True
297,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.9768109321594238,mixed,True
298,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9767007827758788,textual,True
299,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9765136241912842,mixed,True
300,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9762659072875975,textual,True
301,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9760400056838988,textual,True
302,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9758000373840332,textual,True
303,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9756159782409668,textual,True
304,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.975549340248108,textual,True
305,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9754867553710938,numerical,True
306,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9748190641403198,mixed,True
307,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9746720790863036,textual,True
308,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9744949340820312,mixed,True
309,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9744051694869996,mixed,True
310,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9743751883506776,textual,True
311,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9742813110351562,mixed,True
312,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9741873741149902,textual,True
313,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9740785360336304,textual,True
314,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9738587141036988,textual,True
315,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9736865162849426,mixed,True
316,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.973549783229828,textual,True
317,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9735199213027954,textual,True
318,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9735164642333984,mixed,True
319,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9732859134674072,textual,True
320,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9728675484657288,mixed,True
321,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9724820852279664,numerical,True
322,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9722753763198853,mixed,True
323,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9720743894577026,mixed,True
324,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.971940279006958,textual,True
325,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9716920852661132,textual,True
326,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9716594219207764,textual,True
327,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9716371297836304,mixed,True
328,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9715661406517028,textual,True
329,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9710302352905272,textual,True
330,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9709415435791016,textual,True
331,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.970810890197754,mixed,True
332,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9703416228294371,textual,True
333,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9700214862823486,mixed,True
334,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9694793224334716,textual,True
335,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9687734842300416,mixed,True
336,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9686746001243592,textual,True
337,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9686347246170044,textual,True
338,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9684579372406006,textual,True
339,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9681574106216432,textual,True
340,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9678518772125244,mixed,True
341,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9677762985229492,textual,True
342,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9677497148513794,numerical,True
343,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.96769917011261,textual,True
344,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.967689573764801,textual,True
345,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9673471450805664,textual,True
346,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9673423171043396,textual,True
347,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9672651290893556,textual,True
348,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.967194437980652,textual,True
349,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9671919345855712,mixed,True
350,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9671794176101683,mixed,True
351,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9671189785003662,mixed,True
352,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9671102166175842,textual,True
353,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9670612812042236,textual,True
354,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9669663310050964,textual,True
355,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9669111371040344,textual,True
356,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9667518138885498,textual,True
357,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9664061069488524,textual,True
358,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9662667512893676,textual,True
359,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9662348628044128,numerical,True
360,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9661555290222168,mixed,True
361,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.965736985206604,textual,True
362,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.965290665626526,textual,True
363,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9649128913879396,mixed,True
364,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9646545648574828,textual,True
365,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9646515250205994,textual,True
366,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9645727872848512,mixed,True
367,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9644507169723512,textual,True
368,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.964435338973999,textual,True
369,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9638670682907104,textual,True
370,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9635474681854248,mixed,True
371,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9632556438446044,mixed,True
372,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.962474286556244,mixed,True
373,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9624662399291992,textual,True
374,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9624637365341188,textual,True
375,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9624027013778688,textual,True
376,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9623650908470154,textual,True
377,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9622090458869934,textual,True
378,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9620238542556764,textual,True
379,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9618633985519408,textual,True
380,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.961517333984375,numerical,True
381,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9610805511474608,textual,True
382,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9605295062065125,textual,True
383,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9602055549621582,mixed,True
384,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9592897295951844,mixed,True
385,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9592366814613342,textual,True
386,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.959123969078064,textual,True
387,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.959004521369934,textual,True
388,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9589895009994508,textual,True
389,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9587876200675964,textual,True
390,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9586563110351562,textual,True
391,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9585963487625122,textual,True
392,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9584994912147522,textual,True
393,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9584590792655944,textual,True
394,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9582606554031372,numerical,True
395,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9582477807998656,textual,True
396,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9581965208053588,textual,True
397,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.958110809326172,textual,True
398,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9580261707305908,textual,True
399,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9577620029449464,numerical,True
400,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9575611352920532,textual,True
401,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9574742317199708,textual,True
402,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9574573636054992,mixed,True
403,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9574198722839355,textual,True
404,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9567825794219972,textual,True
405,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9566308259963988,textual,True
406,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9564990401268004,textual,True
407,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.9564359188079834,textual,True
408,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.9559255838394164,textual,True
409,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9549497365951538,textual,True
410,stockport_contracts_3,Route to Market,stockport_contracts_8,Route to Market,0.9539299011230468,textual,True
411,stockport_contracts_10,Supplier Type,stockport_contracts_7,Supplier Type,0.9535751938819884,textual,True
412,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.9533551931381226,textual,True
413,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9531097412109376,mixed,True
414,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract End Date,0.9528911113739014,textual,True
415,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.9525704383850098,textual,True
416,stockport_contracts_10,Supplier Type,stockport_contracts_6,Supplier Type,0.9525307416915894,textual,True
