,table_a,column_a,table_b,column_b,similarity,type,correct
296,stockport_contracts_1,Registered Number,stockport_contracts_8,Registered Number,0.9127023662853888,mixed,True
297,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9121526510872546,textual,True
298,stockport_contracts_0,unnamed15,stockport_contracts_1,Supplier Type,0.9121298316541488,textual,True
299,stockport_contracts_7,Contract End Date,stockport_contracts_2,Maximum Extend Date,0.9119999092470844,mixed,False
300,stockport_contracts_11,nan8,stockport_contracts_6,Maximum Duration of Contract (Months),0.9119951657116752,numerical,True
301,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Type,0.9118576132774424,textual,True
302,stockport_contracts_8,Contract Title,stockport_contracts_7,Contract Title,0.9117904266493192,textual,True
303,stockport_contracts_9,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9117162155517392,mixed,True
304,stockport_contracts_11,nan5,stockport_contracts_6,Agreement Type,0.9111549442939388,textual,True
305,stockport_contracts_2,Postcode,stockport_contracts_1,Postcode,0.9109267196849936,textual,True
306,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan11,0.9108753280205198,mixed,False
307,stockport_contracts_3,Postcode,stockport_contracts_6,Postcode,0.9108250263599272,textual,True
308,stockport_contracts_0,unnamed7,stockport_contracts_11,nan8,0.91052906002829,numerical,True
309,stockport_contracts_11,nan0,stockport_contracts_8,UID,0.9102687105827346,numerical,True
310,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9100352478995828,textual,True
311,stockport_contracts_3,Postcode,stockport_contracts_8,Postcode,0.909803258740196,textual,True
312,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract End Date,0.9090778813425004,mixed,True
313,stockport_contracts_11,nan17,stockport_contracts_9,Registered Number,0.9088034123096318,mixed,True
314,stockport_contracts_9,Postcode,stockport_contracts_7,Postcode,0.9086460682308518,textual,True
315,stockport_contracts_5,Pro Class,stockport_contracts_8,Pro Class,0.908544465739442,textual,True
316,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.90838555730324,textual,True
317,stockport_contracts_5,Postcode,stockport_contracts_0,unnamed17,0.9079542791009034,textual,True
318,stockport_contracts_0,unnamed11,stockport_contracts_9,Contract Start Date,0.9079039471624252,mixed,False
319,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.907815919256388,numerical,True
320,stockport_contracts_10,Route to Market,stockport_contracts_11,nan4,0.9077378224968242,textual,True
321,stockport_contracts_8,Registered Number,stockport_contracts_2,Registered Number,0.907560969367096,mixed,True
322,stockport_contracts_2,Pro Class,stockport_contracts_9,Pro Class,0.907344553133531,textual,True
323,stockport_contracts_8,Registered Number,stockport_contracts_5,Registered Number,0.9070760892146376,mixed,True
324,stockport_contracts_8,Postcode,stockport_contracts_9,Postcode,0.9068090180784814,textual,True
325,stockport_contracts_2,Postcode,stockport_contracts_9,Postcode,0.9065759187299566,textual,True
326,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9064416665852528,textual,True
327,stockport_contracts_0,unnamed17,stockport_contracts_1,Postcode,0.9061400584742676,textual,True
328,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9059368635840764,numerical,True
329,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.9058128554573304,mixed,True
330,stockport_contracts_5,Supplier Type,stockport_contracts_7,Supplier Type,0.9057819417361436,textual,True
331,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9057340118432556,mixed,True
332,stockport_contracts_0,unnamed4,stockport_contracts_10,Agreement Type,0.9051490430936668,textual,True
333,stockport_contracts_11,nan17,stockport_contracts_2,Registered Number,0.9047736174976144,mixed,True
334,stockport_contracts_0,unnamed15,stockport_contracts_2,Supplier Type,0.9046868511701434,textual,True
335,stockport_contracts_9,Supplier Type,stockport_contracts_3,Supplier Type,0.9046831572681014,textual,True
336,stockport_contracts_2,Postcode,stockport_contracts_7,Postcode,0.9046693606449012,textual,True
337,stockport_contracts_10,Registered Number,stockport_contracts_9,Registered Number,0.9046035869847724,mixed,True
338,stockport_contracts_3,Registered Number,stockport_contracts_9,Registered Number,0.9045064050646586,mixed,True
339,stockport_contracts_2,Contract End Date,stockport_contracts_7,Maximum Extend Date,0.9044262998720174,mixed,False
340,stockport_contracts_5,Postcode,stockport_contracts_9,Postcode,0.904372516254582,textual,True
341,stockport_contracts_1,Review Date,stockport_contracts_5,Contract End Date,0.904329582212816,textual,False
342,stockport_contracts_5,Pro Class,stockport_contracts_7,Pro Class,0.9038946302936948,textual,True
343,stockport_contracts_3,Pro Class,stockport_contracts_7,Pro Class,0.9038778361598212,textual,True
344,stockport_contracts_7,Registered Number,stockport_contracts_6,Registered Number,0.9037556951693532,mixed,True
345,stockport_contracts_11,nan18,stockport_contracts_10,Postcode,0.9034731823115462,textual,True
346,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9033208744544026,mixed,True
347,stockport_contracts_2,Postcode,stockport_contracts_0,unnamed17,0.9028220059188018,textual,True
348,stockport_contracts_0,unnamed5,stockport_contracts_10,Contract Start Date,0.9027872368135166,mixed,True
349,stockport_contracts_1,Postcode,stockport_contracts_11,nan18,0.9027407198886226,textual,True
350,stockport_contracts_1,Postcode,stockport_contracts_8,Postcode,0.9027099676494922,textual,True
351,stockport_contracts_3,Postcode,stockport_contracts_7,Postcode,0.902421217547254,textual,True
352,stockport_contracts_1,Contract End Date,stockport_contracts_5,Maximum Extend Date,0.9023988724676888,textual,False
353,stockport_contracts_11,nan18,stockport_contracts_2,Postcode,0.902315840412774,textual,True
354,stockport_contracts_8,Registered Number,stockport_contracts_9,Registered Number,0.9022042764970052,mixed,True
355,stockport_contracts_0,unnamed16,stockport_contracts_7,Registered Number,0.9019163338050492,mixed,True
356,stockport_contracts_0,unnamed17,stockport_contracts_11,nan18,0.9018666074242828,textual,True
357,stockport_contracts_0,unnamed5,stockport_contracts_11,nan6,0.9017398843804624,mixed,True
358,stockport_contracts_3,Pro Class,stockport_contracts_6,Pro Class,0.901483117818035,textual,True
359,stockport_contracts_6,Contract Title,stockport_contracts_8,Contract Title,0.9011616070435888,textual,True
360,stockport_contracts_0,unnamed10,stockport_contracts_10,Maximum Extend Date,0.9011464580081656,mixed,True
361,stockport_contracts_9,Contract Start Date,stockport_contracts_8,Contract Start Date,0.901120630971758,mixed,True
362,stockport_contracts_1,Postcode,stockport_contracts_9,Postcode,0.901047429137031,textual,True
363,stockport_contracts_0,unnamed16,stockport_contracts_3,Registered Number,0.9009751255462434,mixed,True
364,stockport_contracts_10,Registered Number,stockport_contracts_7,Registered Number,0.9009576451136296,mixed,True
365,stockport_contracts_7,Supplier Name,stockport_contracts_8,Supplier Name,0.9009431218211752,textual,True
366,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.90083558486419,numerical,True
367,stockport_contracts_11,nan5,stockport_contracts_9,Agreement Type,0.900800876314676,textual,True
368,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9007106482156192,textual,True
369,stockport_contracts_0,unnamed2,stockport_contracts_10,Pro Class,0.9006635560108991,textual,True
370,stockport_contracts_10,Postcode,stockport_contracts_1,Postcode,0.9005475008754346,textual,True
371,stockport_contracts_11,nan16,stockport_contracts_5,Supplier Type,0.9004313145357993,textual,True
372,stockport_contracts_11,nan17,stockport_contracts_5,Registered Number,0.9001403339626558,mixed,True
373,stockport_contracts_6,Postcode,stockport_contracts_8,Postcode,0.9000106033155334,textual,True
374,stockport_contracts_11,nan10,stockport_contracts_9,Ext. Applied to Contract,0.8997645046614622,textual,True
375,stockport_contracts_0,unnamed17,stockport_contracts_9,Postcode,0.8997635963248944,textual,True
376,stockport_contracts_2,Postcode,stockport_contracts_5,Postcode,0.8996368329105598,textual,True
377,stockport_contracts_2,Postcode,stockport_contracts_8,Postcode,0.8994234141876681,textual,True
378,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.8993533410677855,mixed,True
379,stockport_contracts_1,Postcode,stockport_contracts_7,Postcode,0.8992801896962014,textual,True
380,stockport_contracts_10,Registered Number,stockport_contracts_2,Registered Number,0.8992360546316405,mixed,True
381,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.899188023812467,mixed,True
382,stockport_contracts_10,Registered Number,stockport_contracts_5,Registered Number,0.8990880260489935,mixed,True
383,stockport_contracts_5,Postcode,stockport_contracts_1,Postcode,0.8986220594823999,textual,True
384,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.8982698267467091,textual,True
385,stockport_contracts_3,Registered Number,stockport_contracts_10,Registered Number,0.8979867285164473,mixed,True
386,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.8978310900918889,textual,True
387,stockport_contracts_5,Postcode,stockport_contracts_7,Postcode,0.8975245466855526,textual,True
388,stockport_contracts_11,nan18,stockport_contracts_9,Postcode,0.8974897473023817,textual,True
389,stockport_contracts_6,Contract Title,stockport_contracts_7,Contract Title,0.8970841346543965,textual,True
390,stockport_contracts_6,Pro Class,stockport_contracts_2,Pro Class,0.8969937248880263,textual,True
391,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.8968972595445383,textual,True
392,stockport_contracts_1,Review Date,stockport_contracts_5,Maximum Extend Date,0.8968924049902154,textual,False
393,stockport_contracts_11,nan18,stockport_contracts_5,Postcode,0.8966490313458472,textual,True
394,stockport_contracts_3,Registered Number,stockport_contracts_11,nan17,0.8964655069886608,mixed,True
395,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.8964323627965689,textual,True
396,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.8961804911589786,mixed,False
397,stockport_contracts_2,Postcode,stockport_contracts_3,Postcode,0.8961010419871918,textual,True
398,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_11,nan8,0.8958717576522511,numerical,True
399,stockport_contracts_11,nan17,stockport_contracts_7,Registered Number,0.8958663782812447,mixed,True
400,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.8958156527302539,mixed,True
401,stockport_contracts_8,Contract End Date,stockport_contracts_9,Maximum Extend Date,0.8955836635708673,mixed,False
402,stockport_contracts_5,Postcode,stockport_contracts_8,Postcode,0.8953991905065991,textual,True
403,stockport_contracts_0,unnamed15,stockport_contracts_9,Supplier Type,0.8947938851105227,textual,True
404,stockport_contracts_1,Postcode,stockport_contracts_3,Postcode,0.8945486746077621,textual,True
405,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.8943649383053767,numerical,False
406,stockport_contracts_0,unnamed7,stockport_contracts_6,Maximum Duration of Contract (Months),0.8941823121921294,numerical,True
407,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Contract End Date,0.8940562754470489,mixed,False
408,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.8937301321561076,textual,True
409,stockport_contracts_3,Postcode,stockport_contracts_9,Postcode,0.8931386536611171,textual,True
410,stockport_contracts_1,Pro Class,stockport_contracts_2,Pro Class,0.8926957285654572,textual,True
411,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.8926174299533228,mixed,True
412,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Contract End Date,0.892265257773403,mixed,False
413,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_2,Maximum Duration of Contract (Months),0.8922091225735201,numerical,True
414,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.8921966985477999,mixed,True
415,stockport_contracts_11,nan18,stockport_contracts_7,Postcode,0.892142087334825,textual,True
416,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Unnamed: 14,0.8918965538679514,mixed,True
417,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.8914469070816906,textual,True
418,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.8912521294436935,mixed,False
419,stockport_contracts_11,nan5,stockport_contracts_7,Agreement Type,0.891144360356252,textual,True
420,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.8911024860404818,textual,True
421,stockport_contracts_2,Contract Title,stockport_contracts_3,Contract Title,0.890784850835391,textual,True
422,stockport_contracts_10,Postcode,stockport_contracts_5,Postcode,0.8906065746450402,textual,True
423,stockport_contracts_0,unnamed15,stockport_contracts_8,Supplier Type,0.8901609447249343,textual,True
424,stockport_contracts_10,Postcode,stockport_contracts_0,unnamed17,0.8900160448571316,textual,True
425,stockport_contracts_6,Postcode,stockport_contracts_7,Postcode,0.8899811243624184,textual,True
426,stockport_contracts_0,unnamed17,stockport_contracts_7,Postcode,0.88981958175017,textual,True
427,stockport_contracts_5,Pro Class,stockport_contracts_6,Pro Class,0.889646008724714,textual,True
428,stockport_contracts_0,unnamed8,stockport_contracts_11,nan11,0.8892806555719344,mixed,False
429,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.8892365911557731,textual,True
430,stockport_contracts_0,unnamed2,stockport_contracts_2,Pro Class,0.8891889438564838,textual,True
