,table_a,column_a,table_b,column_b,similarity,type,correct
289,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Type,0.9985380172729492,textual,True
290,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9985290765762328,mixed,True
291,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9985078573226928,textual,True
292,stockport_contracts_7,Supplier Type,stockport_contracts_8,Supplier Type,0.998465061187744,textual,True
293,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9984301328659058,textual,True
294,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9984220266342164,textual,True
295,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9984153509140016,mixed,True
296,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9983968734741212,textual,True
297,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9983847141265868,textual,True
298,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9983847141265868,textual,True
299,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Type,0.9983832836151124,textual,True
300,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9983831644058228,textual,True
301,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.998381733894348,textual,True
302,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9983617067337036,textual,True
303,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9983555674552916,mixed,True
304,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9983406066894532,textual,True
305,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9983310699462892,mixed,True
306,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.99830424785614,mixed,True
307,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9982700347900392,textual,True
308,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.9982525110244752,textual,True
309,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9982272386550904,mixed,True
310,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.998224139213562,textual,True
311,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.99821937084198,mixed,True
312,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9982187747955322,textual,True
313,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9981539249420166,textual,True
314,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9981518983840942,textual,True
315,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.998149037361145,textual,True
316,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9981058835983276,numerical,True
317,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9981033802032472,textual,True
318,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9980740547180176,mixed,True
319,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9980483055114746,mixed,True
320,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9980127811431884,textual,True
321,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9979618191719056,textual,True
322,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.997960329055786,textual,True
323,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9979275465011596,textual,True
324,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.997848391532898,mixed,True
325,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9978050589561462,textual,True
326,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9977874159812928,textual,True
327,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9977622628211976,textual,True
328,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9977523684501648,textual,True
329,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9977418184280396,textual,True
330,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9977061152458192,mixed,True
331,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9976980090141296,mixed,True
332,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9976921081542968,mixed,True
333,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9976882934570312,textual,True
334,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9976817965507508,textual,True
335,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9976629018783568,textual,True
336,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.99763822555542,numerical,True
337,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9975582361221312,textual,True
338,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.997488498687744,mixed,True
339,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9974440336227416,textual,True
340,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9973959922790528,textual,True
341,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.997224986553192,textual,True
342,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9972176551818848,textual,True
343,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9971632361412048,textual,True
344,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.997151255607605,mixed,True
345,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9970070719718932,textual,True
346,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9969853758811952,textual,True
347,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9969755411148072,textual,True
348,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9969683289527892,mixed,True
349,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9969128370285034,mixed,True
350,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.996897041797638,mixed,True
351,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9968433380126952,textual,True
352,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9968023896217346,textual,True
353,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9967790842056274,textual,True
354,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9967470169067384,mixed,True
355,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.99671733379364,textual,True
356,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9967056512832642,textual,True
357,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9966785311698914,numerical,True
358,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9966734647750854,textual,True
359,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9966562390327454,textual,True
360,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.996636152267456,textual,True
361,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9966262578964232,textual,True
362,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9965770244598388,textual,True
363,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.99647855758667,mixed,True
364,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.996330976486206,textual,True
365,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9963215589523317,mixed,True
366,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.996239423751831,textual,True
367,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9962000846862792,numerical,True
368,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.996188461780548,mixed,True
369,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9961174726486206,mixed,True
370,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9960110187530518,textual,True
371,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9959933757781982,textual,True
372,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9959853887557985,textual,True
373,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9959611892700196,mixed,True
374,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9959543943405152,textual,True
375,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.995857834815979,textual,True
376,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9958497881889344,textual,True
377,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9957383871078492,textual,True
378,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9957069158554076,textual,True
379,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9956811666488647,textual,True
380,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9955762028694152,textual,True
381,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9955357313156128,mixed,True
382,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9955074787139891,mixed,True
383,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.995481252670288,textual,True
384,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9952865839004515,textual,True
385,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9952369928359984,textual,True
386,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9952157139778136,textual,True
387,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9951425790786744,numerical,True
388,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.995112419128418,textual,True
389,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9950731992721558,textual,True
390,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9949781894683838,textual,True
391,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.994970202445984,textual,True
392,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9949672222137452,textual,True
393,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9948568344116212,textual,True
394,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.994795560836792,numerical,True
395,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.994780659675598,textual,True
396,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.994775652885437,textual,True
397,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9947484731674194,textual,True
398,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.994720220565796,textual,True
399,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9947178363800048,textual,True
400,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9944840669631958,mixed,True
401,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9943525791168212,textual,True
402,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9942957162857056,textual,True
403,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9941818714141846,mixed,True
404,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9941740036010742,textual,True
405,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.9941626787185668,textual,True
406,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9941575527191162,textual,True
407,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9940882921218872,numerical,True
408,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9940407276153564,textual,True
409,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.993933916091919,textual,True
410,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9938966035842896,textual,True
411,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.9938589334487916,textual,True
412,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.9938161969184875,mixed,True
413,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.9938000440597534,textual,True
