,table_a,column_a,table_b,column_b,similarity,type,correct
292,stockport_contracts_7,Supplier Type,stockport_contracts_8,Supplier Type,0.999232530593872,textual,True
293,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9992150664329528,textual,True
294,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9992110133171082,textual,True
295,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9992076754570008,mixed,True
296,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9991984367370604,textual,True
297,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9991923570632936,textual,True
298,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9991923570632936,textual,True
299,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Type,0.9991916418075562,textual,True
300,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9991915822029114,textual,True
301,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.999190866947174,textual,True
302,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9991808533668518,textual,True
303,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9991778135299684,mixed,True
304,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9991703033447266,textual,True
305,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9991655349731444,mixed,True
306,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.99915212392807,mixed,True
307,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9991350173950196,textual,True
308,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.9991262555122375,textual,True
309,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9991136193275452,mixed,True
310,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.999112069606781,textual,True
311,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.99910968542099,mixed,True
312,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.999109387397766,textual,True
313,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9990769624710084,textual,True
314,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9990759491920472,textual,True
315,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9990745186805724,textual,True
316,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9990529417991638,numerical,True
317,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9990516901016236,textual,True
318,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9990370273590088,mixed,True
319,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9990241527557372,mixed,True
320,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9990063905715942,textual,True
321,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9989808797836304,textual,True
322,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9989801645278932,textual,True
323,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9989637732505798,textual,True
324,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.998924195766449,mixed,True
325,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9989025592803956,textual,True
326,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9988937377929688,textual,True
327,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9988811016082764,textual,True
328,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9988762140274048,textual,True
329,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9988709092140198,textual,True
330,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.998853087425232,mixed,True
331,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9988490343093872,mixed,True
332,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9988460540771484,mixed,True
333,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9988441467285156,textual,True
334,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9988409280776978,textual,True
335,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9988314509391784,textual,True
336,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.99881911277771,numerical,True
337,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9987791180610656,textual,True
338,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.998744249343872,mixed,True
339,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9987220168113708,textual,True
340,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9986979961395264,textual,True
341,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9986125230789183,textual,True
342,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9986088275909424,textual,True
343,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9985816478729248,textual,True
344,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9985756278038024,mixed,True
345,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.998503565788269,textual,True
346,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.99849271774292,textual,True
347,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9984877705574036,textual,True
348,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9984841346740724,mixed,True
349,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9984564185142516,mixed,True
350,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9984484910964966,mixed,True
351,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9984216690063475,textual,True
352,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9984011650085448,textual,True
353,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9983895421028136,textual,True
354,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9983735084533693,mixed,True
355,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.99835866689682,textual,True
356,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.998352825641632,textual,True
357,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.998339295387268,numerical,True
358,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9983367323875428,textual,True
359,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9983280897140504,textual,True
360,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.998318076133728,textual,True
361,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9983131289482116,textual,True
362,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9982885122299194,textual,True
363,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.998239278793335,mixed,True
364,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.998165488243103,textual,True
365,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9981607794761658,mixed,True
366,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9981197118759156,textual,True
367,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9981000423431396,numerical,True
368,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9980942010879515,mixed,True
369,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9980587363243104,mixed,True
370,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.998005509376526,textual,True
371,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9979966878890992,textual,True
372,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9979926943778992,textual,True
373,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9979805946350098,mixed,True
374,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9979771971702576,textual,True
375,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9979289174079896,textual,True
376,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9979249238967896,textual,True
377,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9978691935539246,textual,True
378,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.997853457927704,textual,True
379,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9978405833244324,textual,True
380,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9977880716323853,textual,True
381,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9977678656578064,mixed,True
382,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9977537393569946,mixed,True
383,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.997740626335144,textual,True
384,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9976432919502258,textual,True
385,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9976184964179992,textual,True
386,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9976078271865844,textual,True
387,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9975712895393372,numerical,True
388,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.997556209564209,textual,True
389,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.997536599636078,textual,True
390,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.997489094734192,textual,True
391,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.997485101222992,textual,True
392,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9974836111068726,textual,True
393,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9974284172058104,textual,True
394,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.997397780418396,numerical,True
395,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9973903298377992,textual,True
396,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9973878264427184,textual,True
397,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9973742365837096,textual,True
398,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.997360110282898,textual,True
399,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9973589181900024,textual,True
400,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.997242033481598,mixed,True
401,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9971762895584106,textual,True
402,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9971478581428528,textual,True
403,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9970909357070924,mixed,True
404,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9970870018005372,textual,True
405,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.9970813393592834,textual,True
406,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.997078776359558,textual,True
407,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9970441460609436,numerical,True
408,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9970203638076782,textual,True
409,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9969669580459596,textual,True
410,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9969483017921448,textual,True
411,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.9969294667243958,textual,True
412,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.9969080686569214,mixed,True
413,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.9969000220298768,textual,True
414,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Estimated Total Value,0.9966216087341307,mixed,True
415,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract End Date,0.9965933561325072,textual,True
416,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.996520698070526,textual,True
