,table_a,column_a,table_b,column_b,similarity,type,correct
292,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Type,0.9526826739311218,textual,True
293,stockport_contracts_6,Registered Number,stockport_contracts_7,Registered Number,0.9526456594467164,mixed,True
294,stockport_contracts_1,Pro Class,stockport_contracts_3,Pro Class,0.952031433582306,textual,True
295,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.9518731236457824,mixed,False
296,stockport_contracts_7,Supplier Type,stockport_contracts_8,Supplier Type,0.9515349864959716,textual,True
297,stockport_contracts_5,Pro Class,stockport_contracts_6,Pro Class,0.9508931636810304,textual,True
298,stockport_contracts_3,Pro Class,stockport_contracts_7,Pro Class,0.9506056308746338,textual,True
299,stockport_contracts_10,Pro Class,stockport_contracts_3,Pro Class,0.9503847360610962,textual,True
300,stockport_contracts_0,unnamed0,stockport_contracts_9,UID,0.950283408164978,numerical,True
301,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Type,0.9502238631248474,textual,True
302,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.9501975774765016,textual,True
303,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.9500933289527892,textual,True
304,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9496859312057496,mixed,True
305,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract End Date,0.949629545211792,mixed,True
306,stockport_contracts_0,unnamed14,stockport_contracts_5,Supplier Name,0.9493574500083924,textual,True
307,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9493191838264464,mixed,True
308,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9488645195961,textual,True
309,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9485684037208556,textual,True
310,stockport_contracts_0,unnamed14,stockport_contracts_9,Supplier Name,0.9484861493110656,textual,True
311,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.948372721672058,textual,True
312,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.94823157787323,textual,True
313,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.948156237602234,textual,True
314,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9481269717216492,textual,True
315,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.947824478149414,mixed,True
316,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9475767016410828,textual,True
317,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9471555948257446,mixed,True
318,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.94687682390213,mixed,False
319,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9465981125831604,textual,True
320,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.946090042591095,textual,True
321,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9455499053001404,textual,True
322,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.9453491568565368,mixed,False
323,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9451358914375304,textual,True
324,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9449859857559204,textual,True
325,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9448451399803162,numerical,True
326,stockport_contracts_5,ID,stockport_contracts_6,UID,0.9444937109947203,numerical,True
327,stockport_contracts_5,ID,stockport_contracts_7,UID,0.9441428184509276,numerical,True
328,stockport_contracts_0,unnamed0,stockport_contracts_6,UID,0.9439666271209716,numerical,True
329,stockport_contracts_0,unnamed16,stockport_contracts_2,Registered Number,0.9438000321388244,mixed,True
330,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9433427453041076,mixed,True
331,stockport_contracts_0,unnamed0,stockport_contracts_7,UID,0.943105161190033,numerical,True
332,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9430120587348938,textual,True
333,stockport_contracts_0,unnamed0,stockport_contracts_2,UID,0.9429033994674684,numerical,True
334,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.942613422870636,mixed,True
335,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9424116015434264,mixed,True
336,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.942344069480896,textual,True
337,stockport_contracts_0,unnamed0,stockport_contracts_3,UID,0.9422600865364076,numerical,True
338,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9421328902244568,mixed,True
339,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.941921591758728,textual,True
340,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9416765570640564,textual,True
341,stockport_contracts_5,ID,stockport_contracts_8,UID,0.9413480758666992,numerical,True
342,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9411821365356444,textual,True
343,stockport_contracts_0,unnamed0,stockport_contracts_8,UID,0.941097378730774,numerical,True
344,stockport_contracts_0,unnamed15,stockport_contracts_5,Supplier Type,0.9409898519515992,textual,True
345,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9407945871353148,mixed,True
346,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9404869079589844,textual,True
347,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9404197931289672,textual,True
348,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9404120445251464,mixed,True
349,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.9401199221611024,numerical,False
350,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.939893126487732,textual,True
351,stockport_contracts_0,unnamed0,stockport_contracts_1,UID,0.9397852420806884,numerical,True
352,stockport_contracts_0,unnamed14,stockport_contracts_2,Supplier Name,0.9396675229072572,textual,True
353,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.9393126368522644,numerical,False
354,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9389519095420836,mixed,True
355,stockport_contracts_0,unnamed0,stockport_contracts_10,UID,0.9388341307640076,numerical,True
356,stockport_contracts_0,unnamed16,stockport_contracts_9,Registered Number,0.93845397233963,mixed,True
357,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.938303530216217,mixed,False
358,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9380846619606018,numerical,True
359,stockport_contracts_2,UID,stockport_contracts_5,ID,0.9377121329307556,numerical,True
360,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.93761944770813,mixed,True
361,stockport_contracts_0,unnamed1,stockport_contracts_1,Client,0.9375072121620178,textual,True
362,stockport_contracts_0,unnamed1,stockport_contracts_10,Client,0.9375072121620178,textual,True
363,stockport_contracts_0,unnamed1,stockport_contracts_2,Client,0.9375072121620178,textual,True
364,stockport_contracts_0,unnamed1,stockport_contracts_3,Client,0.9375072121620178,textual,True
365,stockport_contracts_0,unnamed1,stockport_contracts_7,Client,0.9375072121620178,textual,True
366,stockport_contracts_0,unnamed1,stockport_contracts_9,Client,0.9375072121620178,textual,True
367,stockport_contracts_0,unnamed1,stockport_contracts_8,Client,0.9375070929527284,textual,True
368,stockport_contracts_0,unnamed1,stockport_contracts_6,Client,0.9375067949295044,textual,True
369,stockport_contracts_0,unnamed1,stockport_contracts_11,nan1,0.9374456405639648,textual,True
370,stockport_contracts_3,UID,stockport_contracts_5,ID,0.93722265958786,numerical,True
371,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9371673464775084,mixed,True
372,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9368656277656556,textual,True
373,stockport_contracts_0,unnamed0,stockport_contracts_5,ID,0.9366080164909364,numerical,True
374,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9363071918487548,textual,True
375,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9362335205078124,textual,True
376,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9361834526062012,mixed,True
377,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9360237121582032,textual,True
378,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Estimated Annual Value,0.93507981300354,mixed,False
379,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9348178505897522,textual,True
380,stockport_contracts_0,unnamed16,stockport_contracts_1,Registered Number,0.9347313046455384,mixed,True
381,stockport_contracts_0,unnamed14,stockport_contracts_7,Supplier Name,0.934623658657074,textual,True
382,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9346182942390442,textual,True
383,stockport_contracts_11,nan1,stockport_contracts_5,Client Name,0.934589385986328,textual,True
384,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9344779849052428,numerical,False
385,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.934324324131012,mixed,True
386,stockport_contracts_1,UID,stockport_contracts_5,ID,0.9341560006141664,numerical,True
387,stockport_contracts_0,unnamed14,stockport_contracts_1,Supplier Name,0.9332844018936156,textual,True
388,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9332685470581056,textual,True
389,stockport_contracts_10,UID,stockport_contracts_5,ID,0.9327682256698608,numerical,True
390,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.93254816532135,mixed,True
391,stockport_contracts_0,unnamed14,stockport_contracts_3,Supplier Name,0.9321399927139282,textual,True
392,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9313284754753112,textual,True
393,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.931262195110321,mixed,False
394,stockport_contracts_0,unnamed16,stockport_contracts_5,Registered Number,0.9309762716293336,mixed,True
395,stockport_contracts_0,unnamed16,stockport_contracts_10,Registered Number,0.9309015274047852,mixed,True
396,stockport_contracts_1,Supplier Name,stockport_contracts_10,Supplier,0.9302065968513488,textual,False
397,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Maximum Contract Term (months),0.9300406575202942,numerical,False
398,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9297401905059814,mixed,True
399,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9295177459716796,textual,True
400,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9294281601905824,textual,True
401,stockport_contracts_0,unnamed14,stockport_contracts_8,Supplier Name,0.9293650388717652,textual,True
402,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9291667342185974,numerical,False
403,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9290302991867064,textual,True
404,stockport_contracts_1,Client,stockport_contracts_11,nan1,0.9287545680999756,textual,True
405,stockport_contracts_10,Client,stockport_contracts_11,nan1,0.9287545680999756,textual,True
406,stockport_contracts_11,nan1,stockport_contracts_2,Client,0.9287545680999756,textual,True
407,stockport_contracts_11,nan1,stockport_contracts_3,Client,0.9287545680999756,textual,True
408,stockport_contracts_11,nan1,stockport_contracts_7,Client,0.9287545680999756,textual,True
409,stockport_contracts_11,nan1,stockport_contracts_9,Client,0.9287545680999756,textual,True
410,stockport_contracts_11,nan1,stockport_contracts_8,Client,0.928754448890686,textual,True
411,stockport_contracts_11,nan1,stockport_contracts_6,Client,0.9287542104721068,textual,True
412,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9283542037010192,textual,True
413,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9276666641235352,mixed,True
414,stockport_contracts_0,unnamed16,stockport_contracts_7,Registered Number,0.9275712370872498,mixed,True
415,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9274964928627014,textual,True
416,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9274368286132812,numerical,True
417,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9273231029510498,textual,True
418,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9273014664649964,textual,True
419,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9265310764312744,textual,True
420,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9265201091766356,textual,True
421,stockport_contracts_7,Contract End Date,stockport_contracts_8,Maximum Extend Date,0.9264795780181884,mixed,False
422,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9263465404510498,textual,True
