,table_a,column_a,table_b,column_b,similarity,type,correct
292,stockport_contracts_7,Supplier Type,stockport_contracts_8,Supplier Type,0.9980812668800354,textual,True
293,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9980376362800598,textual,True
294,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9980275630950928,textual,True
295,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9980190992355348,mixed,True
296,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9979960322380066,textual,True
297,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9979808330535888,textual,True
298,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9979808330535888,textual,True
299,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Type,0.9979790449142456,textual,True
300,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.997978925704956,textual,True
301,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.997977077960968,textual,True
302,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9979521036148072,textual,True
303,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9979444146156312,mixed,True
304,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9979257583618164,textual,True
305,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9979138374328612,mixed,True
306,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.997880220413208,mixed,True
307,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9978375434875488,textual,True
308,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.9978155493736268,textual,True
309,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9977840185165404,mixed,True
310,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.99778014421463,textual,True
311,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9977741241455078,mixed,True
312,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9977734684944152,textual,True
313,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.997692346572876,textual,True
314,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9976897835731506,textual,True
315,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.997686207294464,textual,True
316,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9976322650909424,numerical,True
317,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.997629165649414,textual,True
318,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9975925087928772,mixed,True
319,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9975603222846984,mixed,True
320,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9975159168243408,textual,True
321,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9974522590637208,textual,True
322,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.997450351715088,textual,True
323,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9974094033241272,textual,True
324,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9973105192184448,mixed,True
325,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9972562789916992,textual,True
326,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9972342252731324,textual,True
327,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9972027540206908,textual,True
328,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9971904158592224,textual,True
329,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.997177243232727,textual,True
330,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9971325993537904,mixed,True
331,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9971224665641784,mixed,True
332,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9971151351928712,mixed,True
333,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9971102476119996,textual,True
334,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9971022009849548,textual,True
335,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.997078537940979,textual,True
336,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9970477819442748,numerical,True
337,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9969477653503418,textual,True
338,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9968606233596802,mixed,True
339,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.99680495262146,textual,True
340,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9967449307441713,textual,True
341,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9965311884880066,textual,True
342,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9965219497680664,textual,True
343,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9964540004730223,textual,True
344,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9964389801025392,mixed,True
345,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9962587952613832,textual,True
346,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9962316751480104,textual,True
347,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9962193965911864,textual,True
348,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9962103366851808,mixed,True
349,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.996140956878662,mixed,True
350,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9961212873458862,mixed,True
351,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9960541725158693,textual,True
352,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9960029125213624,textual,True
353,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.995973825454712,textual,True
354,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.995933711528778,mixed,True
355,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9958966970443726,textual,True
356,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9958820343017578,textual,True
357,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9958481192588806,numerical,True
358,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9958418607711792,textual,True
359,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9958202838897704,textual,True
360,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9957951307296752,textual,True
361,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.995782732963562,textual,True
362,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9957212209701538,textual,True
363,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.995598077774048,mixed,True
364,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9954136610031128,textual,True
365,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9954018592834472,mixed,True
366,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.995299220085144,textual,True
367,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9952501058578492,numerical,True
368,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.995235562324524,mixed,True
369,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9951468110084534,mixed,True
370,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9950137734413148,textual,True
371,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9949917197227478,textual,True
372,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9949816465377808,textual,True
373,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9949514865875244,mixed,True
374,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9949429631233216,textual,True
375,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9948222637176514,textual,True
376,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9948121905326844,textual,True
377,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.994672954082489,textual,True
378,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9946335554122924,textual,True
379,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9946014285087584,textual,True
380,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.994470238685608,textual,True
381,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9944196939468384,mixed,True
382,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9943842887878418,mixed,True
383,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.99435156583786,textual,True
384,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9941081404685974,textual,True
385,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9940462112426758,textual,True
386,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.994019627571106,textual,True
387,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9939281940460204,numerical,True
388,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9938904047012328,textual,True
389,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9938415288925172,textual,True
390,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.993722677230835,textual,True
391,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9937127828598022,textual,True
392,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9937090277671814,textual,True
393,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9935709834098816,textual,True
394,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9934943914413452,numerical,True
395,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9934757947921752,textual,True
396,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9934694766998292,textual,True
397,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.993435561656952,textual,True
398,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9934002161026,textual,True
399,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9933972358703612,textual,True
400,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9931050539016724,mixed,True
401,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9929406642913818,textual,True
402,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9928696155548096,textual,True
403,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.992727279663086,mixed,True
404,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9927173852920532,textual,True
405,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.9927032589912416,textual,True
406,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9926968812942504,textual,True
407,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9926103353500366,numerical,True
408,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9925508499145508,textual,True
409,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.992417335510254,textual,True
410,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9923707246780396,textual,True
411,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.992323637008667,textual,True
412,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.9922702312469482,mixed,True
413,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.9922500252723694,textual,True
414,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Estimated Total Value,0.9915540218353271,mixed,True
415,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract End Date,0.9914832711219788,textual,True
416,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.9913017153739928,textual,True
