,table_a,column_a,table_b,column_b,similarity,type,correct
291,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9602279663085938,textual,True
292,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9599976539611816,textual,True
293,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.95984548330307,textual,True
294,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.9597356915473938,textual,True
295,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9596770405769348,textual,True
296,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9596543312072754,textual,True
297,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.9594190716743468,mixed,True
298,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9592263102531432,textual,True
299,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9588987827301024,mixed,True
300,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9584652185440063,textual,True
301,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9580700397491456,textual,True
302,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9576499462127686,textual,True
303,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9573279023170472,textual,True
304,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9572113156318665,textual,True
305,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9571017622947692,numerical,True
306,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9559332132339478,mixed,True
307,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9556760787963868,textual,True
308,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9553660154342652,mixed,True
309,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9552090167999268,mixed,True
310,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9551565051078796,textual,True
311,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9549922347068788,mixed,True
312,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9548279047012328,textual,True
313,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9546372890472412,textual,True
314,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9542527794837952,textual,True
315,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.953951358795166,mixed,True
316,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9537120461463928,textual,True
317,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9536598324775696,textual,True
318,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9536538124084472,mixed,True
319,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9532502293586732,textual,True
320,stockport_contracts_0,unnamed18,stockport_contracts_1,unnamed,0.9527751803398132,textual,True
321,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9525181651115416,mixed,True
322,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9518436193466188,numerical,True
323,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9514817595481871,mixed,True
324,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9511301517486572,mixed,True
325,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9508954882621764,textual,True
326,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9504611492156982,textual,True
327,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9504038691520692,textual,True
328,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.950364887714386,mixed,True
329,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.950240671634674,textual,True
330,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9493027925491332,textual,True
331,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9491475820541382,textual,True
332,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9489189386367798,mixed,True
333,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9480977654457092,textual,True
334,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9475374817848206,mixed,True
335,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9465888142585754,textual,True
336,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9453534483909608,mixed,True
337,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9451804757118224,textual,True
338,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.94511079788208,textual,True
339,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9448013305664062,textual,True
340,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9442754983901978,textual,True
341,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.943740725517273,mixed,True
342,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9436084032058716,textual,True
343,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9435619711875916,numerical,True
344,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9434735178947448,textual,True
345,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9434567093849182,textual,True
346,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9428575038909912,textual,True
347,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9428489804267884,textual,True
348,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.942713975906372,textual,True
349,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9425901174545288,textual,True
350,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9425858855247498,mixed,True
351,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9425639510154724,mixed,True
352,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.942458152770996,mixed,True
353,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9424428343772888,textual,True
354,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9423571825027466,textual,True
355,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9421910047531128,textual,True
356,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9420944452285768,textual,True
357,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9418155550956726,textual,True
358,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9412106275558472,textual,True
359,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9409668445587158,textual,True
360,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9409109354019164,numerical,True
361,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9407721161842346,mixed,True
362,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9400396347045898,textual,True
363,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9392586946487428,textual,True
364,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9385975003242492,mixed,True
365,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.9381749629974364,mixed,False
366,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9381454586982728,textual,True
367,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9381400942802428,textual,True
368,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9380022883415222,mixed,True
369,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9377886056900024,textual,True
370,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9377617835998536,textual,True
371,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.937319040298462,mixed,False
372,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.936767280101776,textual,True
373,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9362080693244934,mixed,True
374,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9356973171234132,mixed,True
375,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.9345364570617676,mixed,False
376,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9343299269676208,mixed,True
377,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9343159198760986,textual,True
378,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9343114495277404,textual,True
379,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9342045783996582,textual,True
380,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.934138834476471,textual,True
381,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9338657855987548,textual,True
382,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.933541774749756,textual,True
383,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9332607984542848,textual,True
384,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9326552152633668,numerical,True
385,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.931890904903412,textual,True
386,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9309265613555908,textual,True
387,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9306504726409912,mixed,False
388,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9303597211837769,mixed,True
389,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.9294623136520386,mixed,False
390,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9287569522857666,mixed,True
391,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9286641478538512,textual,True
392,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.928466796875,textual,True
393,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.9282578825950624,textual,True
394,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9282316565513612,textual,True
395,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9278782606124878,textual,True
396,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9276484847068788,textual,True
397,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9275434613227844,textual,True
398,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9273740649223328,textual,True
399,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9273033142089844,textual,True
400,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.926956057548523,numerical,True
401,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9269336462020874,textual,True
402,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9268438816070556,textual,True
403,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9266937971115112,textual,True
404,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.926545798778534,textual,True
405,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9260834455490112,numerical,True
406,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.925731897354126,textual,True
407,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.925579845905304,textual,True
408,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.92555034160614,mixed,True
409,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9254847168922424,textual,True
410,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.92436945438385,textual,True
411,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9241039156913756,textual,True
412,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.9239823818206788,mixed,False
413,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.923873245716095,textual,True
414,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.9237627983093262,textual,True
415,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.9228696227073668,textual,True
