,table_a,column_a,table_b,column_b,similarity,type,correct
1202,stockport_contracts_3,Contract End Date,stockport_contracts_9,Review Date,0.6332893934985524,textual,False
1203,stockport_contracts_1,Contract End Date,stockport_contracts_10,Contract Start Date,0.6331601593197077,mixed,False
1204,stockport_contracts_7,Contract Start Date,stockport_contracts_6,Maximum Extend Date,0.6331292448567014,textual,False
1205,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Maximum Extend Date,0.6329720017042068,mixed,False
1206,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Contract Start Date,0.6329100733355477,mixed,False
1207,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Contract End Date,0.6328446839371223,textual,False
1208,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Review Date,0.6323204267033669,textual,False
1209,stockport_contracts_10,Registered Number,stockport_contracts_11,nan17,0.631552992439657,mixed,True
1210,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Review Date,0.6314980938302114,mixed,False
1211,stockport_contracts_7,Contract End Date,stockport_contracts_3,Contract Start Date,0.6314255190690294,textual,False
1212,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Review Date,0.630596155989015,textual,False
1213,stockport_contracts_0,unnamed4,stockport_contracts_2,Agreement Type,0.6305512446763591,textual,True
1214,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Contract End Date,0.6304643273782523,textual,False
1215,stockport_contracts_11,nan0,stockport_contracts_5,ID,0.630329813473504,numerical,True
1216,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Review Date,0.6301722655907622,textual,False
1217,stockport_contracts_0,unnamed8,stockport_contracts_11,nan11,0.63004382381296,mixed,False
1218,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Contract End Date,0.6298360511596421,mixed,False
1219,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Contract Start Date,0.6297579435931124,textual,False
1220,stockport_contracts_5,Postcode,stockport_contracts_0,unnamed17,0.6297153549969239,textual,True
1221,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Contract End Date,0.629538903990467,mixed,False
1222,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Review Date,0.6294205262473467,textual,False
1223,stockport_contracts_0,unnamed4,stockport_contracts_8,Agreement Type,0.6292549525143025,textual,True
1224,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Contract Start Date,0.6292416249027836,mixed,False
1225,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Contract Start Date,0.6292022535588887,textual,False
1226,stockport_contracts_2,Review Date,stockport_contracts_9,Contract End Date,0.6289537920420811,mixed,False
1227,stockport_contracts_0,unnamed17,stockport_contracts_1,Postcode,0.6288082446836059,textual,True
1228,stockport_contracts_3,Agreement Type,stockport_contracts_5,Contract End Date,0.6287426836302248,textual,False
1229,stockport_contracts_6,Review Date,stockport_contracts_9,Contract End Date,0.6281774266850527,textual,False
1230,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Contract End Date,0.6276976407006256,textual,False
1231,stockport_contracts_1,Contract End Date,stockport_contracts_6,Review Date,0.6275841617948125,textual,False
1232,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Contract Start Date,0.6274181291505286,textual,False
1233,stockport_contracts_5,Contract End Date,stockport_contracts_8,Review Date,0.6272189903093464,textual,False
1234,stockport_contracts_2,Postcode,stockport_contracts_0,unnamed17,0.6271492184058731,textual,True
1235,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.6270120892889923,numerical,False
1236,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Contract End Date,0.6266860105913125,mixed,False
1237,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Ext. Applied to Contract,0.626591576119513,textual,False
1238,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Contract End Date,0.6263349385079025,textual,False
1239,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Contract Start Date,0.6259869338692281,textual,False
1240,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Contract End Date,0.6259510653817706,textual,False
1241,stockport_contracts_3,Review Date,stockport_contracts_9,Maximum Extend Date,0.6259457812271292,textual,False
1242,stockport_contracts_0,unnamed17,stockport_contracts_9,Postcode,0.6256200136089194,textual,True
1243,stockport_contracts_3,Contract End Date,stockport_contracts_5,Agreement Type,0.625336603168722,textual,False
1244,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Contract End Date,0.6253179447014661,textual,False
1245,stockport_contracts_0,unnamed11,stockport_contracts_11,nan12,0.625166161991678,mixed,True
1246,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.6249308455471542,numerical,False
1247,stockport_contracts_1,Agreement Type,stockport_contracts_5,Maximum Duration of Contract (Months),0.6247608888018156,textual,False
1248,stockport_contracts_1,Review Date,stockport_contracts_10,Contract Start Date,0.6245670417431245,mixed,False
1249,stockport_contracts_1,Review Date,stockport_contracts_9,Maximum Extend Date,0.6243965021920297,mixed,False
1250,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Agreement Type,0.6241806635876358,textual,False
1251,stockport_contracts_0,unnamed4,stockport_contracts_6,Agreement Type,0.6240344192957076,textual,True
1252,stockport_contracts_3,Contract End Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.6240008881263159,textual,False
1253,stockport_contracts_0,unnamed11,stockport_contracts_11,nan9,0.6239705420023891,mixed,False
1254,stockport_contracts_1,Review Date,stockport_contracts_5,Ext. Applied to Contract,0.6239189605800164,textual,False
1255,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Extend Date,0.6238369801317979,textual,False
1256,stockport_contracts_0,unnamed4,stockport_contracts_3,Agreement Type,0.6237217648027964,textual,True
1257,stockport_contracts_2,Contract End Date,stockport_contracts_6,Maximum Extend Date,0.6237171024272077,textual,False
1258,stockport_contracts_5,Review Date,stockport_contracts_2,Contract End Date,0.6234525020830435,textual,False
1259,stockport_contracts_3,Agreement Type,stockport_contracts_5,Contract Start Date,0.6233741588004984,textual,False
1260,stockport_contracts_11,nan17,stockport_contracts_1,Registered Number,0.6232578484352073,mixed,True
1261,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Contract End Date,0.6231612509384095,textual,False
1262,stockport_contracts_0,unnamed10,stockport_contracts_11,nan11,0.6231590729857268,mixed,True
1263,stockport_contracts_0,unnamed1,stockport_contracts_1,unnamed,0.6225238852762738,textual,False
1264,stockport_contracts_0,unnamed10,stockport_contracts_11,nan9,0.6224022695307766,mixed,False
1265,stockport_contracts_0,unnamed4,stockport_contracts_9,Agreement Type,0.6223396449277221,textual,True
1266,stockport_contracts_1,Review Date,stockport_contracts_7,Contract End Date,0.6222437079640262,mixed,False
1267,stockport_contracts_5,Contract End Date,stockport_contracts_6,Review Date,0.6221479894750492,textual,False
1268,stockport_contracts_3,Review Date,stockport_contracts_7,Contract End Date,0.6220788650622485,textual,False
1269,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.6220370809450457,textual,False
1270,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Review Date,0.6218955229712795,textual,False
1271,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Contract End Date,0.6217738980354425,textual,False
1272,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Maximum Extend Date,0.62159199784963,mixed,False
1273,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Contract End Date,0.6212983131938601,textual,False
1274,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Review Date,0.6210411214104585,textual,False
1275,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Term (Months),0.6209472269528491,numerical,False
1276,stockport_contracts_10,Postcode,stockport_contracts_0,unnamed17,0.6207462378750379,textual,True
1277,stockport_contracts_0,unnamed17,stockport_contracts_7,Postcode,0.6206480063215571,textual,True
1278,stockport_contracts_11,nan17,stockport_contracts_9,Registered Number,0.6204519614534304,mixed,True
1279,stockport_contracts_1,Contract End Date,stockport_contracts_3,Agreement Type,0.6203272884799993,textual,False
1280,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Review Date,0.6202479676053587,mixed,False
1281,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Contract End Date,0.6194240515201002,textual,False
1282,stockport_contracts_11,nan17,stockport_contracts_2,Registered Number,0.6184370640474217,mixed,True
1283,stockport_contracts_1,Contract End Date,stockport_contracts_9,Review Date,0.6183907259112227,mixed,False
1284,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract End Date,0.6182724220490758,textual,False
1285,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.617919983395842,numerical,False
1286,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Ext. Applied to Contract,0.6176980220569761,textual,False
1287,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Contract End Date,0.6176951943180874,mixed,False
1288,stockport_contracts_1,Contract End Date,stockport_contracts_7,Maximum Extend Date,0.6176487480415931,mixed,False
1289,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Maximum Extend Date,0.6171662591277589,mixed,False
1290,stockport_contracts_1,Agreement Type,stockport_contracts_3,Contract End Date,0.6170776033901946,textual,False
1291,stockport_contracts_0,unnamed17,stockport_contracts_8,Postcode,0.6169727806887353,textual,True
1292,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Agreement Type,0.6167967524170965,textual,False
1293,stockport_contracts_3,Postcode,stockport_contracts_0,unnamed17,0.616593570356984,textual,True
1294,stockport_contracts_10,Review Date,stockport_contracts_3,Maximum Extend Date,0.6165565483500607,textual,False
1295,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Agreement Type,0.6163560880702273,textual,False
1296,stockport_contracts_11,nan17,stockport_contracts_5,Registered Number,0.6161204222799423,mixed,True
1297,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Contract End Date,0.6155008561932392,textual,False
1298,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Contract End Date,0.6152847168717924,textual,False
1299,stockport_contracts_1,Review Date,stockport_contracts_5,Agreement Type,0.6143937818072083,textual,False
1300,stockport_contracts_3,Registered Number,stockport_contracts_11,nan17,0.614283008792945,mixed,True
1301,stockport_contracts_0,unnamed15,stockport_contracts_11,nan16,0.6141612062653206,textual,True
1302,stockport_contracts_11,nan17,stockport_contracts_7,Registered Number,0.6139834444392369,mixed,True
1303,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Review Date,0.6137185964479567,mixed,False
1304,stockport_contracts_3,Review Date,stockport_contracts_8,Contract End Date,0.6136457674415816,textual,False
1305,stockport_contracts_1,Review Date,stockport_contracts_8,Contract End Date,0.6136211313353404,mixed,False
1306,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Contract Start Date,0.6135555001596712,mixed,False
1307,stockport_contracts_0,unnamed7,stockport_contracts_11,nan7,0.6133909371466764,numerical,False
1308,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Term (Months),0.6132854685602027,numerical,False
1309,stockport_contracts_0,unnamed14,stockport_contracts_11,nan15,0.6132821247835848,textual,True
1310,stockport_contracts_10,Review Date,stockport_contracts_5,Maximum Extend Date,0.6132340348527848,textual,False
1311,stockport_contracts_2,Contract End Date,stockport_contracts_5,Contract Term (Months),0.6132336929019612,textual,False
1312,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Contract End Date,0.6129580677556675,textual,False
1313,stockport_contracts_10,Contract End Date,stockport_contracts_3,Review Date,0.6128060708405286,textual,False
1314,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Ext. Applied to Contract,0.6123262581757054,textual,False
1315,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Maximum Extend Date,0.6118600193076886,mixed,False
1316,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Review Date,0.6115857673170648,textual,False
1317,stockport_contracts_10,Review Date,stockport_contracts_2,Maximum Extend Date,0.6113732165602267,mixed,False
1318,stockport_contracts_10,Supplier,stockport_contracts_11,nan15,0.610805088908591,textual,False
1319,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.6106699968163205,textual,False
1320,stockport_contracts_1,Agreement Type,stockport_contracts_5,Review Date,0.6101780000366431,textual,False
1321,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Contract End Date,0.6098091575342512,textual,False
1322,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Estimated Total Value,0.6097125687689825,mixed,True
