,table_a,column_a,table_b,column_b,similarity,type,correct
286,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9281485669494516,textual,True
287,stockport_contracts_3,Supplier Name,stockport_contracts_8,Supplier Name,0.9279320558451783,textual,True
288,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9278802624940892,textual,True
289,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9277589813955718,mixed,True
290,stockport_contracts_7,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9276237664141064,mixed,True
291,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.9269119212127436,textual,True
292,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Name,0.9266027840008748,textual,True
293,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.92638320877458,textual,True
294,stockport_contracts_8,Contract Title,stockport_contracts_3,Contract Title,0.925681476387004,textual,True
295,stockport_contracts_3,Supplier Name,stockport_contracts_7,Supplier Name,0.9256177474934152,textual,True
296,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.925399129048305,textual,True
297,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.925268255915633,mixed,True
298,stockport_contracts_9,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9251822909428672,mixed,True
299,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Title,0.9243851529377988,textual,True
300,stockport_contracts_10,Postcode,stockport_contracts_3,Postcode,0.9243416617829382,textual,True
301,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9243311069120216,textual,True
302,stockport_contracts_9,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9241868509539192,mixed,True
303,stockport_contracts_3,Supplier Name,stockport_contracts_6,Supplier Name,0.923432967936204,textual,True
304,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.923210928090022,textual,True
305,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9230357039105386,mixed,True
306,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.9229105896317056,textual,True
307,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9226755000168348,textual,True
308,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.9218410899346056,textual,True
309,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9217365948958592,numerical,True
310,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9216792304138216,textual,True
311,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Title,0.9213605798903006,textual,True
312,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9209213628263624,textual,True
313,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Title,0.9202457239205876,textual,True
314,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.9197597578012994,textual,True
315,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.919025543298063,mixed,True
316,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9189169244112992,mixed,True
317,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Name,0.9189131336200236,textual,True
318,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9189038383091476,textual,True
319,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Title,0.9186169250653016,textual,True
320,stockport_contracts_8,Route to Market,stockport_contracts_2,Route to Market,0.9184918471199316,textual,True
321,stockport_contracts_9,Route to Market,stockport_contracts_8,Route to Market,0.918470095486924,textual,True
322,stockport_contracts_5,Supplier Name,stockport_contracts_7,Supplier Name,0.9182158823595148,textual,True
323,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9178176433859334,mixed,True
324,stockport_contracts_5,Supplier Name,stockport_contracts_9,Supplier Name,0.9175650470976148,textual,True
325,stockport_contracts_9,Review Date,stockport_contracts_7,Review Date,0.9174968128546502,mixed,True
326,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Title,0.9174950870151716,textual,True
327,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Title,0.9170760713564988,textual,True
328,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Title,0.916453558028779,textual,True
329,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Title,0.9162194615285556,textual,True
330,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Title,0.9161192053937915,textual,True
331,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Title,0.9159231742513312,textual,True
332,stockport_contracts_2,Supplier Name,stockport_contracts_8,Supplier Name,0.9156760522047268,textual,True
333,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Title,0.915312711522076,textual,True
334,stockport_contracts_7,Supplier Name,stockport_contracts_9,Supplier Name,0.9151274290289998,textual,True
335,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Title,0.915107148901232,textual,True
336,stockport_contracts_5,Supplier Name,stockport_contracts_8,Supplier Name,0.9150147105165272,textual,True
337,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9149784376095912,textual,True
338,stockport_contracts_8,Route to Market,stockport_contracts_3,Route to Market,0.9149634985008412,textual,True
339,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Title,0.914906727465361,textual,True
340,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9147947235109885,textual,True
341,stockport_contracts_10,Postcode,stockport_contracts_6,Postcode,0.9147859610908988,textual,True
342,stockport_contracts_3,Agreement Type,stockport_contracts_5,Agreement Type,0.9141229965080316,textual,True
343,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Title,0.914032459574542,textual,True
344,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Title,0.9139217696804038,textual,True
345,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.913809129890434,textual,True
346,stockport_contracts_8,Supplier Name,stockport_contracts_9,Supplier Name,0.9137444805491232,textual,True
347,stockport_contracts_1,Supplier Name,stockport_contracts_2,Supplier Name,0.9137417313171116,textual,True
348,stockport_contracts_3,Supplier Name,stockport_contracts_9,Supplier Name,0.9135121098883782,textual,True
349,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9133688712672317,numerical,True
350,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9133404100547774,textual,True
351,stockport_contracts_3,Supplier Name,stockport_contracts_5,Supplier Name,0.9129848871221856,textual,True
352,stockport_contracts_2,Supplier Name,stockport_contracts_9,Supplier Name,0.9120303343899376,textual,True
353,stockport_contracts_2,Supplier Name,stockport_contracts_5,Supplier Name,0.9120018065661352,textual,True
354,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9118247657135164,textual,True
355,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.911643431456721,numerical,True
356,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9114508459376406,mixed,True
357,stockport_contracts_1,Supplier Name,stockport_contracts_3,Supplier Name,0.9113144077295972,textual,True
358,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Name,0.911068103185904,textual,True
359,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9109965807645646,textual,True
360,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9105474507208844,textual,True
361,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.9104508703214312,textual,True
362,stockport_contracts_7,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.90981106832104,mixed,True
363,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.9097780238796384,mixed,False
364,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9092457983638156,textual,True
365,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9092366968314074,textual,True
366,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9091535537575788,textual,True
367,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Title,0.9088455368274768,textual,True
368,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Title,0.908144779387817,textual,True
369,stockport_contracts_1,Supplier Name,stockport_contracts_8,Supplier Name,0.9080528799494758,textual,True
370,stockport_contracts_1,Supplier Name,stockport_contracts_7,Supplier Name,0.907962948573698,textual,True
371,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9075947089291586,textual,True
372,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9071659559024804,textual,True
373,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9070051500521146,textual,True
374,stockport_contracts_5,Review Date,stockport_contracts_3,Review Date,0.9068163856021956,textual,True
375,stockport_contracts_3,Agreement Type,stockport_contracts_6,Agreement Type,0.9065802180945975,textual,True
376,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.9064599361663048,mixed,True
377,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9060005721972956,textual,True
378,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9059165571203618,textual,True
379,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9058867152363248,textual,True
380,stockport_contracts_5,Supplier Name,stockport_contracts_6,Supplier Name,0.9056206695112272,textual,True
381,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.9054831905868505,mixed,False
382,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.9053428456886352,numerical,True
383,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9050588027883432,textual,True
384,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9050063312126166,textual,True
385,stockport_contracts_3,Route to Market,stockport_contracts_1,Route to Market,0.904751585194421,textual,True
386,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9036797662112848,mixed,True
387,stockport_contracts_1,Agreement Type,stockport_contracts_2,Agreement Type,0.9031021065432774,textual,True
388,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Name,0.9029411674702152,textual,True
389,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9028654061448932,textual,True
390,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.902385350268872,mixed,True
391,stockport_contracts_1,Supplier Name,stockport_contracts_9,Supplier Name,0.9023487019161543,textual,True
392,stockport_contracts_5,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.902233621728606,textual,True
393,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9020644167927776,textual,True
394,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9019969697748386,textual,True
395,stockport_contracts_3,Agreement Type,stockport_contracts_9,Agreement Type,0.9014435687487654,textual,True
396,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Title,0.9013215004252229,textual,True
397,stockport_contracts_10,Contract Title,stockport_contracts_3,Contract Title,0.901250565394864,textual,True
398,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9007287260367292,mixed,True
399,stockport_contracts_1,Supplier Name,stockport_contracts_6,Supplier Name,0.9002045795037127,textual,True
400,stockport_contracts_1,Supplier Name,stockport_contracts_5,Supplier Name,0.9001607492365333,textual,True
401,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Contract Start Date,0.9001597440107317,mixed,True
402,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9000090364474542,numerical,False
403,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.8997835594490138,textual,True
404,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.8997337765495277,textual,True
405,stockport_contracts_3,Contract End Date,stockport_contracts_5,Contract End Date,0.8993307415588689,textual,True
406,stockport_contracts_6,Contract Start Date,stockport_contracts_3,Contract Start Date,0.8991230715971879,textual,True
407,stockport_contracts_6,Estimated Total Value,stockport_contracts_10,Estimated Total Value,0.8986341443006889,mixed,True
408,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.8985267008081302,numerical,False
409,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Maximum Extend Date,0.8983149487752276,mixed,True
410,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.8980153067082798,numerical,True
