,table_a,column_a,table_b,column_b,similarity,type,correct
285,stockport_contracts_1,Registered Number,stockport_contracts_6,Registered Number,0.9220981198195248,mixed,True
286,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.92154436507589,textual,True
287,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9213855302577398,textual,True
288,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9212096879338272,mixed,True
289,stockport_contracts_3,Postcode,stockport_contracts_5,Postcode,0.9211429393257824,textual,True
290,stockport_contracts_5,Contract Title,stockport_contracts_9,Contract Title,0.9209968611726668,textual,True
291,stockport_contracts_6,Supplier Name,stockport_contracts_8,Supplier Name,0.920804224181181,textual,True
292,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9205496497376704,textual,True
293,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9203775502359798,textual,True
294,stockport_contracts_10,Pro Class,stockport_contracts_3,Pro Class,0.920250606105458,textual,True
295,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9201954751802504,mixed,True
296,stockport_contracts_10,Registered Number,stockport_contracts_8,Registered Number,0.9190458475530268,mixed,True
297,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9188279891190388,mixed,False
298,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9186563119285898,textual,True
299,stockport_contracts_0,unnamed0,stockport_contracts_2,UID,0.918284681582742,numerical,True
300,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9181340325899876,numerical,True
301,stockport_contracts_10,Postcode,stockport_contracts_8,Postcode,0.9180184573299416,textual,True
302,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9179606740038198,textual,True
303,stockport_contracts_10,Postcode,stockport_contracts_9,Postcode,0.9177731025025928,textual,True
304,stockport_contracts_1,UID,stockport_contracts_5,ID,0.9177591165254392,numerical,True
305,stockport_contracts_1,Pro Class,stockport_contracts_3,Pro Class,0.9173212761841328,textual,True
306,stockport_contracts_0,unnamed0,stockport_contracts_3,UID,0.9172951836288408,numerical,True
307,stockport_contracts_3,UID,stockport_contracts_5,ID,0.9171008218017928,numerical,True
308,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9165219052140704,textual,True
309,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.916175353618979,textual,True
310,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9161733628770696,textual,True
311,stockport_contracts_5,ID,stockport_contracts_8,UID,0.9161703435210082,numerical,True
312,stockport_contracts_5,ID,stockport_contracts_7,UID,0.9160834636514664,numerical,True
313,stockport_contracts_3,Supplier Name,stockport_contracts_8,Supplier Name,0.9159207665887508,textual,True
314,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.91586034101248,textual,True
315,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9157188165952208,mixed,True
316,stockport_contracts_7,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9155610359811888,mixed,True
317,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.9147305797152544,textual,True
318,stockport_contracts_5,ID,stockport_contracts_6,UID,0.9146241926961216,numerical,True
319,stockport_contracts_2,UID,stockport_contracts_5,ID,0.9144283482672888,numerical,True
320,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Name,0.9143699494370634,textual,True
321,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.9143205576340586,mixed,False
322,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.914113748537397,textual,True
323,stockport_contracts_8,Contract Title,stockport_contracts_3,Contract Title,0.913295090554214,textual,True
324,stockport_contracts_3,Supplier Name,stockport_contracts_7,Supplier Name,0.9132207401783604,textual,True
325,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.912965685325732,textual,True
326,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9128129403996365,mixed,True
327,stockport_contracts_9,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9127127075360546,mixed,True
328,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Title,0.911782713196808,textual,True
329,stockport_contracts_10,Postcode,stockport_contracts_3,Postcode,0.9117319437138148,textual,True
330,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9117195998954232,textual,True
331,stockport_contracts_9,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9115513012776372,mixed,True
332,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.9111522302558404,numerical,False
333,stockport_contracts_0,unnamed0,stockport_contracts_6,UID,0.9110008421700264,numerical,True
334,stockport_contracts_3,Supplier Name,stockport_contracts_6,Supplier Name,0.9106718306949472,textual,True
335,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9104127246030904,textual,True
336,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9102083261960154,mixed,True
337,stockport_contracts_0,unnamed0,stockport_contracts_8,UID,0.9102009080022238,numerical,True
338,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.910062359537377,textual,True
339,stockport_contracts_0,unnamed0,stockport_contracts_7,UID,0.9098031257200834,numerical,True
340,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9097880883200276,textual,True
341,stockport_contracts_0,unnamed15,stockport_contracts_5,Supplier Type,0.9094505090213084,textual,True
342,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.9088146098907603,textual,True
343,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9086927288145452,numerical,True
344,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9086258035855012,textual,True
345,stockport_contracts_0,unnamed0,stockport_contracts_10,UID,0.9083518804229456,numerical,True
346,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Title,0.9082540446413936,textual,True
347,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.907741565128821,textual,True
348,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Title,0.9069533793433948,textual,True
349,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.9066029749182328,numerical,False
350,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.9063863890685696,textual,True
351,stockport_contracts_10,UID,stockport_contracts_5,ID,0.9056395389818768,numerical,True
352,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9055297756791382,mixed,True
353,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9054030834469028,mixed,True
354,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Name,0.9053986906594036,textual,True
355,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9053877865254034,textual,True
356,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.9053289635113124,numerical,False
357,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.9051859540015648,numerical,False
358,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Title,0.905053114012228,textual,True
359,stockport_contracts_8,Route to Market,stockport_contracts_2,Route to Market,0.9049071897426296,textual,True
360,stockport_contracts_9,Route to Market,stockport_contracts_8,Route to Market,0.904881812837454,textual,True
361,stockport_contracts_5,Supplier Name,stockport_contracts_7,Supplier Name,0.9045852308554766,textual,True
362,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.904120559114987,mixed,True
363,stockport_contracts_9,Estimated Annual Value,stockport_contracts_6,Estimated Total Value,0.9038786676383808,mixed,False
364,stockport_contracts_5,Supplier Name,stockport_contracts_9,Supplier Name,0.9038259230499266,textual,True
365,stockport_contracts_9,Review Date,stockport_contracts_7,Review Date,0.9037463164331346,mixed,True
366,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Title,0.903744302953743,textual,True
367,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Title,0.903255451351958,textual,True
368,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Title,0.9025291858029516,textual,True
369,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Title,0.9022560732193576,textual,True
370,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Title,0.9021391077287996,textual,True
371,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Title,0.9019104047292624,textual,True
372,stockport_contracts_9,Estimated Total Value,stockport_contracts_6,Estimated Annual Value,0.9017554359577328,mixed,False
373,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Contract Term (Months),0.9017000133779264,numerical,False
374,stockport_contracts_2,Supplier Name,stockport_contracts_8,Supplier Name,0.9016220956748908,textual,True
375,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Title,0.901198198211798,textual,True
376,stockport_contracts_7,Supplier Name,stockport_contracts_9,Supplier Name,0.9009820353032092,textual,True
377,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Title,0.9009583751541468,textual,True
378,stockport_contracts_5,Supplier Name,stockport_contracts_8,Supplier Name,0.9008505303719913,textual,True
379,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9008081523759208,textual,True
380,stockport_contracts_8,Route to Market,stockport_contracts_3,Route to Market,0.9007907830203576,textual,True
381,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Title,0.9007245501456306,textual,True
382,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9005938788655292,textual,True
383,stockport_contracts_10,Postcode,stockport_contracts_6,Postcode,0.900583626239769,textual,True
384,stockport_contracts_3,Agreement Type,stockport_contracts_5,Agreement Type,0.8998101675597572,textual,True
385,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Title,0.899704570939675,textual,True
386,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Title,0.8995754327298473,textual,True
387,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.899444019641549,textual,True
388,stockport_contracts_8,Supplier Name,stockport_contracts_9,Supplier Name,0.8993685954100199,textual,True
389,stockport_contracts_1,Supplier Name,stockport_contracts_2,Supplier Name,0.8993653879726731,textual,True
390,stockport_contracts_0,unnamed15,stockport_contracts_1,Supplier Type,0.8992437686916412,textual,True
391,stockport_contracts_3,Supplier Name,stockport_contracts_9,Supplier Name,0.8990974963058174,textual,True
392,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8990447812923763,numerical,False
393,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8989303845811462,numerical,True
394,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8988971798332831,textual,True
395,stockport_contracts_3,Supplier Name,stockport_contracts_5,Supplier Name,0.8984824030785928,textual,True
396,stockport_contracts_2,Supplier Name,stockport_contracts_9,Supplier Name,0.8973687582243034,textual,True
397,stockport_contracts_2,Supplier Name,stockport_contracts_5,Supplier Name,0.8973354757632005,textual,True
398,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.8971288982994895,textual,True
399,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Contract Term (Months),0.8971129008023395,numerical,False
400,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.896917371468884,numerical,True
401,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.8966926287586453,mixed,True
402,stockport_contracts_1,Supplier Name,stockport_contracts_3,Supplier Name,0.8965335104539063,textual,True
403,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Name,0.8962461551529308,textual,True
404,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.89616265272339,textual,True
405,stockport_contracts_2,Registered Number,stockport_contracts_0,unnamed16,0.8959302271487101,mixed,True
406,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.8956386974747522,textual,True
407,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.8955260501443791,textual,True
408,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.8953337931474832,mixed,False
409,stockport_contracts_7,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.8947795548726112,mixed,True
410,stockport_contracts_0,unnamed16,stockport_contracts_1,Registered Number,0.894311131851124,mixed,True
411,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.8941201030581719,textual,True
