,table_a,column_a,table_b,column_b,similarity,type,correct
287,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9759600974321372,textual,True
288,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.975919670399298,mixed,True
289,stockport_contracts_7,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9758745987388096,mixed,True
290,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.975637317005022,textual,True
291,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Name,0.9755342712677324,textual,True
292,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.975461079525634,textual,True
293,stockport_contracts_8,Contract Title,stockport_contracts_3,Contract Title,0.9752271687297754,textual,True
294,stockport_contracts_3,Supplier Name,stockport_contracts_7,Supplier Name,0.975205925765246,textual,True
295,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9751330529502092,textual,True
296,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9750894285726518,mixed,True
297,stockport_contracts_9,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9750607735817298,mixed,True
298,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Title,0.9747950609133738,textual,True
299,stockport_contracts_10,Postcode,stockport_contracts_3,Postcode,0.9747805638617536,textual,True
300,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.974777045571448,textual,True
301,stockport_contracts_9,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9747289602520806,mixed,True
302,stockport_contracts_3,Supplier Name,stockport_contracts_6,Supplier Name,0.974477665912842,textual,True
303,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9744036526307814,textual,True
304,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9743452445709536,mixed,True
305,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.9743035398113428,textual,True
306,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9742251766063856,textual,True
307,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.9739470399123094,textual,True
308,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9739122082327272,numerical,True
309,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9738930867387146,textual,True
310,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Title,0.9737868698975408,textual,True
311,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9736404642095616,textual,True
312,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Title,0.97341525124097,textual,True
313,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.9732532625345406,textual,True
314,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9730085243667952,mixed,True
315,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9729723180712072,mixed,True
316,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Name,0.9729710544741152,textual,True
317,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9729679560371566,textual,True
318,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Title,0.972872318289208,textual,True
319,stockport_contracts_8,Route to Market,stockport_contracts_2,Route to Market,0.9728306256407512,textual,True
320,stockport_contracts_9,Route to Market,stockport_contracts_8,Route to Market,0.9728233750964156,textual,True
321,stockport_contracts_5,Supplier Name,stockport_contracts_7,Supplier Name,0.9727386373872792,textual,True
322,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.972605891062752,mixed,True
323,stockport_contracts_5,Supplier Name,stockport_contracts_9,Supplier Name,0.972521692299979,textual,True
324,stockport_contracts_9,Review Date,stockport_contracts_7,Review Date,0.972498947552324,mixed,True
325,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Title,0.972498372272498,textual,True
326,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Title,0.9723587003862736,textual,True
327,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Title,0.9721511959437004,textual,True
328,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Title,0.9720731637769592,textual,True
329,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Title,0.9720397450653712,textual,True
330,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Title,0.9719744013512178,textual,True
331,stockport_contracts_2,Supplier Name,stockport_contracts_8,Supplier Name,0.971892027335683,textual,True
332,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Title,0.9717709137747994,textual,True
333,stockport_contracts_7,Supplier Name,stockport_contracts_9,Supplier Name,0.971709152943774,textual,True
334,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Title,0.9717023929011848,textual,True
335,stockport_contracts_5,Supplier Name,stockport_contracts_8,Supplier Name,0.9716715801062832,textual,True
336,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9716594891373044,textual,True
337,stockport_contracts_8,Route to Market,stockport_contracts_3,Route to Market,0.9716545094343878,textual,True
338,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Title,0.9716355857558944,textual,True
339,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9715982511044368,textual,True
340,stockport_contracts_10,Postcode,stockport_contracts_6,Postcode,0.9715953302977404,textual,True
341,stockport_contracts_3,Agreement Type,stockport_contracts_5,Agreement Type,0.9713743421034512,textual,True
342,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Title,0.9713441631256214,textual,True
343,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Title,0.971307266494242,textual,True
344,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9712697198975854,textual,True
345,stockport_contracts_8,Supplier Name,stockport_contracts_9,Supplier Name,0.9712481701171484,textual,True
346,stockport_contracts_1,Supplier Name,stockport_contracts_2,Supplier Name,0.971247253706478,textual,True
347,stockport_contracts_3,Supplier Name,stockport_contracts_9,Supplier Name,0.9711707132302336,textual,True
348,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9711229670231846,numerical,True
349,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9711134799523666,textual,True
350,stockport_contracts_3,Supplier Name,stockport_contracts_5,Supplier Name,0.9709949723081692,textual,True
351,stockport_contracts_2,Supplier Name,stockport_contracts_9,Supplier Name,0.9706767880640866,textual,True
352,stockport_contracts_2,Supplier Name,stockport_contracts_5,Supplier Name,0.970667278789486,textual,True
353,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9706082651719462,textual,True
354,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9705478204196812,numerical,True
355,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9704836252466544,mixed,True
356,stockport_contracts_1,Supplier Name,stockport_contracts_3,Supplier Name,0.9704381458439733,textual,True
357,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Name,0.9703560443294088,textual,True
358,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9703322035222957,textual,True
359,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9701824935077356,textual,True
360,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.9701503000412512,textual,True
361,stockport_contracts_7,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.9699370327077874,mixed,True
362,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9697486093887128,textual,True
363,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9697455755445764,textual,True
364,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9697178611866336,textual,True
365,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Title,0.9696151888765998,textual,True
366,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Title,0.9693816030633796,textual,True
367,stockport_contracts_1,Supplier Name,stockport_contracts_8,Supplier Name,0.969350969917266,textual,True
368,stockport_contracts_1,Supplier Name,stockport_contracts_7,Supplier Name,0.9693209927920068,textual,True
369,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.969198246243827,textual,True
370,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9690553285682676,textual,True
371,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9690017266181457,textual,True
372,stockport_contracts_5,Review Date,stockport_contracts_3,Review Date,0.9689388051348392,textual,True
373,stockport_contracts_3,Agreement Type,stockport_contracts_6,Agreement Type,0.9688600826323066,textual,True
374,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.968819988656209,mixed,True
375,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.968666867333206,textual,True
376,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9686388623075614,textual,True
377,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9686289150128824,textual,True
378,stockport_contracts_5,Supplier Name,stockport_contracts_6,Supplier Name,0.9685402331045164,textual,True
379,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.9684476251636523,numerical,True
380,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9683529441968886,textual,True
381,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9683354536716464,textual,True
382,stockport_contracts_3,Route to Market,stockport_contracts_1,Route to Market,0.9682505383322476,textual,True
383,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.967893265337869,mixed,True
384,stockport_contracts_1,Agreement Type,stockport_contracts_2,Agreement Type,0.9677007121152,textual,True
385,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Name,0.9676470657575124,textual,True
386,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9676218119824052,textual,True
387,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9674617933570648,mixed,True
388,stockport_contracts_1,Supplier Name,stockport_contracts_9,Supplier Name,0.9674495772394922,textual,True
389,stockport_contracts_5,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.967411217176976,textual,True
390,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9673548155317,textual,True
391,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.967332333192387,textual,True
392,stockport_contracts_3,Agreement Type,stockport_contracts_9,Agreement Type,0.967147866183696,textual,True
393,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Title,0.967107176742515,textual,True
394,stockport_contracts_10,Contract Title,stockport_contracts_3,Contract Title,0.9670835317323954,textual,True
395,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9669095852796838,mixed,True
396,stockport_contracts_1,Supplier Name,stockport_contracts_6,Supplier Name,0.9667348697686784,textual,True
397,stockport_contracts_1,Supplier Name,stockport_contracts_5,Supplier Name,0.9667202596796184,textual,True
398,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Contract Start Date,0.9667199246043512,mixed,True
399,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9665945297504454,textual,True
400,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9665779354506168,textual,True
401,stockport_contracts_3,Contract End Date,stockport_contracts_5,Contract End Date,0.9664435904537304,textual,True
402,stockport_contracts_6,Contract Start Date,stockport_contracts_3,Contract Start Date,0.96637436713317,textual,True
403,stockport_contracts_6,Estimated Total Value,stockport_contracts_10,Estimated Total Value,0.9662113913676704,mixed,True
404,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Maximum Extend Date,0.9661049928591832,mixed,True
405,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.9660051121702008,numerical,True
406,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.9660040625368336,mixed,True
407,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9660034569791218,textual,True
408,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Ext. Applied to Contract,0.9659711928642376,textual,True
409,stockport_contracts_10,Contract Title,stockport_contracts_7,Contract Title,0.965777353840694,textual,True
410,stockport_contracts_10,Contract Title,stockport_contracts_6,Contract Title,0.9655830667044432,textual,True
411,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9655150666104608,textual,True
