,table_a,column_a,table_b,column_b,similarity,type,correct
291,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9943182468414308,textual,True
292,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9942853450775146,textual,True
293,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9942635893821716,textual,True
294,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.9942479133605956,textual,True
295,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9942395687103271,textual,True
296,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9942362904548644,textual,True
297,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.9942026734352112,mixed,True
298,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9941751956939696,textual,True
299,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9941283464431764,mixed,True
300,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9940664172172546,textual,True
301,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9940099716186525,textual,True
302,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9939499497413636,textual,True
303,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9939039945602416,textual,True
304,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9938873052597046,textual,True
305,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9938716888427734,numerical,True
306,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9937047362327576,mixed,True
307,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9936679601669312,textual,True
308,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.993623673915863,mixed,True
309,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9936012625694276,mixed,True
310,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9935937523841858,textual,True
311,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9935703277587892,mixed,True
312,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9935468435287476,textual,True
313,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9935196042060852,textual,True
314,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9934646487236024,textual,True
315,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9934216141700744,mixed,True
316,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9933874011039734,textual,True
317,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9933799505233764,textual,True
318,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9933791160583496,mixed,True
319,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.993321418762207,textual,True
320,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.993216872215271,mixed,True
321,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9931204915046692,numerical,True
322,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9930688142776488,mixed,True
323,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9930185675621032,mixed,True
324,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9929850697517396,textual,True
325,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9929230213165284,textual,True
326,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9929147958755492,textual,True
327,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9929092526435852,mixed,True
328,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.992891490459442,textual,True
329,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9927574992179872,textual,True
330,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9927353262901306,textual,True
331,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9927026629447936,mixed,True
332,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9925853610038756,textual,True
333,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9925053119659424,mixed,True
334,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.992369830608368,textual,True
335,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.992193341255188,mixed,True
336,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9921686053276062,textual,True
337,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9921586513519288,textual,True
338,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9921144247055054,textual,True
339,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9920393228530884,textual,True
340,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9919629096984864,mixed,True
341,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9919440150260924,textual,True
342,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9919373989105223,numerical,True
343,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.99192476272583,textual,True
344,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9919223785400392,textual,True
345,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9918367862701416,textual,True
346,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9918355345726012,textual,True
347,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9918162822723388,textual,True
348,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9917985796928406,textual,True
349,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9917979836463928,mixed,True
350,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9917948246002196,mixed,True
351,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9917796850204468,mixed,True
352,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9917775392532348,textual,True
353,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9917652606964112,textual,True
354,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9917415380477904,textual,True
355,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9917277693748474,textual,True
356,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9916878938674928,textual,True
357,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9916014671325684,textual,True
358,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9915666580200196,textual,True
359,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9915586709976196,numerical,True
360,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9915388822555542,mixed,True
361,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9914342164993286,textual,True
362,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9913226366043092,textual,True
363,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9912282228469848,mixed,True
364,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9911636114120485,textual,True
365,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9911628365516664,textual,True
366,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9911431670188904,mixed,True
367,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9911126494407654,textual,True
368,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.991108775138855,textual,True
369,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9909667372703552,textual,True
370,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9908868670463562,mixed,True
371,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9908138513565063,mixed,True
372,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9906185269355774,mixed,True
373,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9906165599822998,textual,True
374,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9906159043312072,textual,True
375,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9906006455421448,textual,True
376,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9905912280082704,textual,True
377,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9905522465705872,textual,True
378,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9905059337615968,textual,True
379,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9904658198356628,textual,True
380,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.990379273891449,numerical,True
381,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9902700781822203,textual,True
382,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9901323318481444,textual,True
383,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9900513887405396,mixed,True
384,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9898223876953124,mixed,True
385,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9898091554641724,textual,True
386,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9897809624671936,textual,True
387,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.9897511005401612,textual,True
388,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9897473454475404,textual,True
389,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9896968603134156,textual,True
390,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9896640777587892,textual,True
391,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9896490573883056,textual,True
392,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9896248579025269,textual,True
393,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.989614725112915,textual,True
394,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.989565134048462,numerical,True
395,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.989561915397644,textual,True
396,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9895491003990172,textual,True
397,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9895276427268982,textual,True
398,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9895065426826476,textual,True
399,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9894404411315918,numerical,True
400,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9893902540206908,textual,True
401,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9893685579299928,textual,True
402,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9893643260002136,mixed,True
403,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.989354968070984,textual,True
404,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9891955852508544,textual,True
405,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9891576766967772,textual,True
406,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9891247153282166,textual,True
407,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.9891089200973512,textual,True
408,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.9889813661575316,textual,True
409,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.988737404346466,textual,True
410,stockport_contracts_3,Route to Market,stockport_contracts_8,Route to Market,0.9884824156761168,textual,True
411,stockport_contracts_10,Supplier Type,stockport_contracts_7,Supplier Type,0.988393783569336,textual,True
412,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.9883387684822084,textual,True
413,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9882774353027344,mixed,True
414,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract End Date,0.9882227182388306,textual,True
415,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.9881425499916076,textual,True
