,table_a,column_a,table_b,column_b,similarity,type,correct
292,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9828561544418336,textual,True
293,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9827909469604492,textual,True
294,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.9827438592910768,textual,True
295,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9827187061309814,textual,True
296,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9827089905738832,textual,True
297,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.982608199119568,mixed,True
298,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9825255870819092,textual,True
299,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9823851585388184,mixed,True
300,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9821993708610536,textual,True
301,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9820300340652466,textual,True
302,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.98184996843338,textual,True
303,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9817119836807252,textual,True
304,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9816619753837584,textual,True
305,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9816150665283204,numerical,True
306,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9811142683029176,mixed,True
307,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.981003999710083,textual,True
308,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9808711409568788,mixed,True
309,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9808038473129272,mixed,True
310,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9807813763618468,textual,True
311,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9807109832763672,mixed,True
312,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9806405305862428,textual,True
313,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9805588722229004,textual,True
314,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9803940057754515,textual,True
315,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9802649021148682,mixed,True
316,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9801623225212096,textual,True
317,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9801399111747742,textual,True
318,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9801373481750488,mixed,True
319,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9799643754959106,textual,True
320,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.979650616645813,mixed,True
321,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9793615341186525,numerical,True
322,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9792064428329468,mixed,True
323,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9790557622909546,mixed,True
324,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9789552092552184,textual,True
325,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.978769063949585,textual,True
326,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9787445068359376,textual,True
327,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9787278175354004,mixed,True
328,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.978674590587616,textual,True
329,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9782726168632508,textual,True
330,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9782060980796814,textual,True
331,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9781081080436708,mixed,True
332,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9777562022209167,textual,True
333,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9775160551071168,mixed,True
334,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9771094918251038,textual,True
335,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.976580023765564,mixed,True
336,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9765059351921082,textual,True
337,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9764760732650756,textual,True
338,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9763433933258056,textual,True
339,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9761180877685548,textual,True
340,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9758888483047484,mixed,True
341,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9758321642875672,textual,True
342,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9758122563362122,numerical,True
343,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.975774347782135,textual,True
344,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9757671356201172,textual,True
345,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9755103588104248,textual,True
346,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9755067229270936,textual,True
347,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9754488468170166,textual,True
348,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9753957986831664,textual,True
349,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9753939509391784,mixed,True
350,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.975384533405304,mixed,True
351,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.97533917427063,mixed,True
352,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9753326177597046,textual,True
353,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.975295901298523,textual,True
354,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9752247333526612,textual,True
355,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.975183367729187,textual,True
356,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9750638008117676,textual,True
357,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9748045206069946,textual,True
358,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.974700093269348,textual,True
359,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9746761322021484,numerical,True
360,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9746166467666626,mixed,True
361,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9743027091026306,textual,True
362,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9739680290222168,textual,True
363,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9736846685409546,mixed,True
364,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9734908938407898,textual,True
365,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9734886288642884,textual,True
366,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.973429560661316,mixed,True
367,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9733380079269408,textual,True
368,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9733264446258544,textual,True
369,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9729002714157104,textual,True
370,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9726606011390686,mixed,True
371,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9724416732788086,mixed,True
372,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9718557000160216,mixed,True
373,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9718496799468994,textual,True
374,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9718477725982666,textual,True
375,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9718019962310792,textual,True
376,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9717738032341005,textual,True
377,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9716567993164062,textual,True
378,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9715179204940796,textual,True
379,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9713975191116332,textual,True
380,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9711379408836364,numerical,True
381,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9708104133605956,textual,True
382,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9703971147537231,textual,True
383,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9701541662216188,mixed,True
384,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.969467282295227,mixed,True
385,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9694274663925172,textual,True
386,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9693429470062256,textual,True
387,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.9692533612251282,textual,True
388,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9692420959472656,textual,True
389,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.969090700149536,textual,True
390,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9689922332763672,textual,True
391,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.968947172164917,textual,True
392,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9688745737075806,textual,True
393,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9688442945480348,textual,True
394,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9686954617500304,numerical,True
395,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9686858654022216,textual,True
396,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9686473608016968,textual,True
397,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.968583047389984,textual,True
398,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9685196280479432,textual,True
399,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9683214426040648,numerical,True
400,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9681708216667176,textual,True
401,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.968105673789978,textual,True
402,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9680930376052856,mixed,True
403,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9680649042129515,textual,True
404,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.967586874961853,textual,True
405,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9674730896949768,textual,True
406,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9673742651939392,textual,True
407,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.9673268795013428,textual,True
408,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.9669440984725952,textual,True
409,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.966212272644043,textual,True
410,stockport_contracts_3,Route to Market,stockport_contracts_8,Route to Market,0.9654474258422852,textual,True
411,stockport_contracts_10,Supplier Type,stockport_contracts_7,Supplier Type,0.9651813507080078,textual,True
412,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.9650163650512696,textual,True
413,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9648323059082032,mixed,True
414,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract End Date,0.9646682739257812,textual,True
415,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.9644277691841124,textual,True
416,stockport_contracts_10,Supplier Type,stockport_contracts_6,Supplier Type,0.9643980264663696,textual,True
