,table_a,column_a,table_b,column_b,similarity,type,correct
289,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Type,0.998903512954712,textual,True
290,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9988967180252076,mixed,True
291,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9988807439804076,textual,True
292,stockport_contracts_7,Supplier Type,stockport_contracts_8,Supplier Type,0.998848795890808,textual,True
293,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9988226294517516,textual,True
294,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9988164901733398,textual,True
295,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9988114833831788,mixed,True
296,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9987976551055908,textual,True
297,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9987884759902954,textual,True
298,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9987884163856506,textual,True
299,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Type,0.998787522315979,textual,True
300,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9987872838974,textual,True
301,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.9987863302230836,textual,True
302,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9987711906433104,textual,True
303,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9987666010856628,mixed,True
304,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9987553954124452,textual,True
305,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9987481832504272,mixed,True
306,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9987281560897828,mixed,True
307,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9987025260925292,textual,True
308,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.9986894130706788,textual,True
309,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.99867045879364,mixed,True
310,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9986680746078492,textual,True
311,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9986645579338074,mixed,True
312,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.998664140701294,textual,True
313,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9986155033111572,textual,True
314,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9986139535903932,textual,True
315,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9986116886138916,textual,True
316,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.998579442501068,numerical,True
317,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9985774159431458,textual,True
318,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9985555410385132,mixed,True
319,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.998536229133606,mixed,True
320,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9985095858573914,textual,True
321,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9984713792800904,textual,True
322,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9984702467918396,textual,True
323,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.998445689678192,textual,True
324,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9983862638473512,mixed,True
325,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9983538389205932,textual,True
326,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9983404874801636,textual,True
327,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.998321771621704,textual,True
328,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9983142614364624,textual,True
329,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9983062744140624,textual,True
330,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9982795119285583,mixed,True
331,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.998273491859436,mixed,True
332,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9982690811157228,mixed,True
333,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9982662200927734,textual,True
334,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9982612729072572,textual,True
335,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9982471466064452,textual,True
336,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9982287287712096,numerical,True
337,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9981687068939208,textual,True
338,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.998116374015808,mixed,True
339,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9980830550193788,textual,True
340,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.998046875,textual,True
341,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9979187846183776,textual,True
342,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.997913122177124,textual,True
343,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9978724718093872,textual,True
344,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9978633522987366,mixed,True
345,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.997755229473114,textual,True
346,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.99773907661438,textual,True
347,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9977315664291382,textual,True
348,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.997726321220398,mixed,True
349,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9976844787597656,mixed,True
350,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9976726770401,mixed,True
351,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9976325035095216,textual,True
352,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9976017475128174,textual,True
353,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.997584342956543,textual,True
354,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9975601434707642,mixed,True
355,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9975380897521972,textual,True
356,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.997529149055481,textual,True
357,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.997508943080902,numerical,True
358,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9975051879882812,textual,True
359,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9974920749664308,textual,True
360,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.997477114200592,textual,True
361,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9974695444107056,textual,True
362,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.997432827949524,textual,True
363,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9973587989807128,mixed,True
364,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9972482919692992,textual,True
365,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9972410798072816,mixed,True
366,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.997179627418518,textual,True
367,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9971500635147096,numerical,True
368,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9971412420272828,mixed,True
369,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9970880150794984,mixed,True
370,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9970082640647888,textual,True
371,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9969950914382936,textual,True
372,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9969890713691713,textual,True
373,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.99697083234787,mixed,True
374,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.996965765953064,textual,True
375,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9968934059143066,textual,True
376,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9968873858451844,textual,True
377,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9968037605285645,textual,True
378,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9967801570892334,textual,True
379,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.996760904788971,textual,True
380,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9966821670532228,textual,True
381,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9966518878936768,mixed,True
382,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9966305494308472,mixed,True
383,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.9966109991073608,textual,True
384,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9964648485183716,textual,True
385,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9964277148246764,textual,True
386,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9964118003845216,textual,True
387,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.996356964111328,numerical,True
388,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9963342547416688,textual,True
389,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.996304988861084,textual,True
390,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9962337017059326,textual,True
391,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9962277412414552,textual,True
392,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9962254762649536,textual,True
393,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9961426258087158,textual,True
394,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.996096670627594,numerical,True
395,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9960854649543762,textual,True
396,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9960817694664,textual,True
397,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.996061384677887,textual,True
398,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9960402250289916,textual,True
399,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9960383176803588,textual,True
400,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9958629608154296,mixed,True
401,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9957644939422609,textual,True
402,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9957217574119568,textual,True
403,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9956364035606384,mixed,True
404,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9956305027008056,textual,True
405,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.9956220388412476,textual,True
406,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.995618224143982,textual,True
407,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9955662488937378,numerical,True
408,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.995530605316162,textual,True
409,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9954504370689392,textual,True
410,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9954224824905396,textual,True
411,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.995394229888916,textual,True
412,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.9953621625900269,mixed,True
413,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.9953500628471376,textual,True
